"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:55:17.2",8028921,0.071,-0.08,0.025,295.5,32.17,21.31
"2020-10-08 08:55:17.3",8028922,0.012,-0.041,0.025,295.4,32.17,21.31
"2020-10-08 08:55:17.4",8028923,0.012,-0.041,0.025,295.4,32.22,21.36
"2020-10-08 08:55:17.5",8028924,0.012,-0.041,0.025,295.4,32.17,21.3
"2020-10-08 08:55:17.6",8028925,0.031,-0.002,0.044,295.5,32.17,21.3
"2020-10-08 08:55:17.7",8028926,0.031,-0.002,0.044,295.5,32.17,21.3
"2020-10-08 08:55:17.8",8028927,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:17.9",8028928,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18",8028929,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18.1",8028930,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18.2",8028931,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18.3",8028932,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18.4",8028933,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18.5",8028934,-0.008,-0.002,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:18.6",8028935,-0.008,-0.002,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:18.7",8028936,-0.008,-0.002,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:18.8",8028937,-0.018,-0.041,0.044,295.4,32.17,21.3
"2020-10-08 08:55:18.9",8028938,-0.018,-0.041,0.044,295.4,32.17,21.3
"2020-10-08 08:55:19",8028939,-0.018,-0.041,0.044,295.4,32.17,21.3
"2020-10-08 08:55:19.1",8028940,-0.076,-0.08,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.2",8028941,-0.077,-0.081,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.3",8028942,-0.077,-0.08,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.4",8028943,-0.077,-0.08,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.5",8028944,-0.077,-0.081,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.6",8028945,-0.067,-0.154,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.7",8028946,-0.067,-0.154,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:19.8",8028947,-0.008,-0.203,-0.016,295.3,32.17,21.3
"2020-10-08 08:55:19.9",8028948,-0.008,-0.202,-0.016,295.3,32.23,21.36
"2020-10-08 08:55:20",8028949,-0.008,-0.203,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:20.1",8028950,-0.008,-0.202,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:20.2",8028951,-0.008,-0.202,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:20.3",8028952,-0.008,-0.202,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:20.4",8028953,-0.008,-0.202,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:20.5",8028954,-0.008,-0.202,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:20.6",8028955,-0.067,-0.202,-0.006,295.3,32.17,21.31
"2020-10-08 08:55:20.7",8028956,-0.067,-0.202,-0.006,295.3,32.17,21.31
"2020-10-08 08:55:20.8",8028957,0.012,-0.202,-0.035,295.3,32.17,21.31
"2020-10-08 08:55:20.9",8028958,0.012,-0.203,-0.035,295.3,32.17,21.31
"2020-10-08 08:55:21",8028959,0.012,-0.203,-0.035,295.3,32.17,21.31
"2020-10-08 08:55:21.1",8028960,0.032,-0.252,-0.026,295.3,32.17,21.31
"2020-10-08 08:55:21.2",8028961,0.032,-0.251,-0.026,295.3,32.17,21.33
"2020-10-08 08:55:21.3",8028962,-0.008,-0.232,-0.075,295.3,32.17,21.3
"2020-10-08 08:55:21.4",8028963,-0.008,-0.232,-0.074,295.3,32.17,21.3
"2020-10-08 08:55:21.5",8028964,-0.008,-0.232,-0.075,295.3,32.17,21.31
"2020-10-08 08:55:21.6",8028965,0.031,-0.261,-0.084,295.4,32.17,21.31
"2020-10-08 08:55:21.7",8028966,0.032,-0.261,-0.084,295.4,32.17,21.31
"2020-10-08 08:55:21.8",8028967,0.041,-0.154,-0.026,295.5,32.17,21.31
"2020-10-08 08:55:21.9",8028968,0.041,-0.154,-0.025,295.5,32.17,21.31
"2020-10-08 08:55:22",8028969,0.041,-0.154,-0.026,295.5,32.17,21.31
"2020-10-08 08:55:22.1",8028970,0.022,-0.115,0.025,295.5,32.17,21.3
"2020-10-08 08:55:22.2",8028971,0.022,-0.115,0.025,295.5,32.17,21.31
"2020-10-08 08:55:22.3",8028972,-0.028,-0.07,0.015,295.3,32.17,21.31
"2020-10-08 08:55:22.4",8028973,-0.028,-0.07,0.015,295.3,32.23,21.33
"2020-10-08 08:55:22.5",8028974,-0.028,-0.071,0.015,295.3,32.17,21.3
"2020-10-08 08:55:22.6",8028975,-0.008,-0.163,0.147,295.4,32.17,21.3
"2020-10-08 08:55:22.7",8028976,-0.008,-0.163,0.147,295.4,32.17,21.3
"2020-10-08 08:55:22.8",8028977,-0.008,-0.212,0.118,295.4,32.17,21.31
"2020-10-08 08:55:22.9",8028978,-0.008,-0.212,0.118,295.4,32.17,21.31
"2020-10-08 08:55:23",8028979,-0.008,-0.212,0.117,295.4,32.17,21.31
"2020-10-08 08:55:23.1",8028980,-0.008,-0.115,0.034,295.3,32.17,21.31
"2020-10-08 08:55:23.2",8028981,-0.008,-0.115,0.035,295.3,32.17,21.31
"2020-10-08 08:55:23.3",8028982,-0.15,-0.212,0.035,295.3,32.17,21.31
"2020-10-08 08:55:23.4",8028983,-0.15,-0.212,0.035,295.3,32.17,21.31
"2020-10-08 08:55:23.5",8028984,-0.15,-0.212,0.034,295.3,32.17,21.31
"2020-10-08 08:55:23.6",8028985,-0.13,-0.163,0.074,295.3,32.17,21.31
"2020-10-08 08:55:23.7",8028986,-0.13,-0.163,0.074,295.3,32.17,21.34
"2020-10-08 08:55:23.8",8028987,-0.13,-0.164,0.074,295.3,32.17,21.31
"2020-10-08 08:55:23.9",8028988,-0.13,-0.163,0.074,295.3,32.17,21.31
"2020-10-08 08:55:24",8028989,-0.13,-0.163,0.074,295.3,32.17,21.31
"2020-10-08 08:55:24.1",8028990,-0.096,-0.124,0.093,295.3,32.17,21.31
"2020-10-08 08:55:24.2",8028991,-0.096,-0.124,0.093,295.3,32.17,21.3
"2020-10-08 08:55:24.3",8028992,-0.14,-0.08,0.074,295.3,32.17,21.31
"2020-10-08 08:55:24.4",8028993,-0.14,-0.08,0.074,295.3,32.17,21.3
"2020-10-08 08:55:24.5",8028994,-0.14,-0.081,0.073,295.3,32.17,21.3
"2020-10-08 08:55:24.6",8028995,-0.106,-0.051,0.093,295.4,32.17,21.3
"2020-10-08 08:55:24.7",8028996,-0.106,-0.051,0.093,295.4,32.17,21.31
"2020-10-08 08:55:24.8",8028997,-0.13,-0.002,0.074,295.3,32.17,21.31
"2020-10-08 08:55:24.9",8028998,-0.13,-0.002,0.074,295.3,32.22,21.3
"2020-10-08 08:55:25",8028999,-0.13,-0.002,0.073,295.3,32.17,21.3
"2020-10-08 08:55:25.1",8029000,-0.14,0.009,0.034,295.3,32.17,21.3
"2020-10-08 08:55:25.2",8029001,-0.14,0.009,0.035,295.3,32.17,21.3
"2020-10-08 08:55:25.3",8029002,-0.14,0.008,0.034,295.4,32.17,21.31
"2020-10-08 08:55:25.4",8029003,-0.14,0.008,0.035,295.4,32.17,21.31
"2020-10-08 08:55:25.5",8029004,-0.14,0.008,0.034,295.4,32.17,21.31
"2020-10-08 08:55:25.6",8029005,-0.169,-0.012,0.015,295.3,32.17,21.3
"2020-10-08 08:55:25.7",8029006,-0.169,-0.012,0.015,295.3,32.17,21.31
"2020-10-08 08:55:25.8",8029007,-0.198,0.009,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:25.9",8029008,-0.199,0.009,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:26",8029009,-0.199,0.008,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:26.1",8029010,-0.096,-0.041,0.015,295.3,32.17,21.3
"2020-10-08 08:55:26.2",8029011,-0.096,-0.041,0.015,295.3,32.2,21.34
"2020-10-08 08:55:26.3",8029012,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:26.4",8029013,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:26.5",8029014,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:26.6",8029015,-0.121,-0.002,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:26.7",8029016,-0.121,-0.002,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:26.8",8029017,-0.067,-0.002,-0.016,295.3,32.17,21.3
"2020-10-08 08:55:26.9",8029018,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:27",8029019,-0.067,-0.002,-0.016,295.3,32.17,21.3
"2020-10-08 08:55:27.1",8029020,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:27.2",8029021,-0.067,-0.002,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:27.3",8029022,0.012,-0.041,-0.035,295.3,32.17,21.31
"2020-10-08 08:55:27.4",8029023,0.012,-0.041,-0.035,295.3,32.19,21.31
"2020-10-08 08:55:27.5",8029024,0.012,-0.041,-0.036,295.3,32.17,21.3
"2020-10-08 08:55:27.6",8029025,0.012,-0.041,-0.035,295.3,32.17,21.3
"2020-10-08 08:55:27.7",8029026,0.012,-0.041,-0.035,295.3,32.17,21.3
"2020-10-08 08:55:27.8",8029027,-0.008,-0.031,-0.016,295.3,32.17,21.3
"2020-10-08 08:55:27.9",8029028,-0.008,-0.032,-0.016,295.3,32.17,21.31
"2020-10-08 08:55:28",8029029,-0.008,-0.032,-0.016,295.3,32.17,21.3
"2020-10-08 08:55:28.1",8029030,-0.047,-0.041,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:28.2",8029031,-0.047,-0.041,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:28.3",8029032,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:55:28.4",8029033,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:55:28.5",8029034,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:55:28.6",8029035,-0.008,0.009,0.044,295.3,32.17,21.3
"2020-10-08 08:55:28.7",8029036,-0.008,0.008,0.044,295.3,32.2,21.36
"2020-10-08 08:55:28.8",8029037,-0.14,0.009,0.035,295.4,32.17,21.31
"2020-10-08 08:55:28.9",8029038,-0.14,0.009,0.034,295.4,32.17,21.3
"2020-10-08 08:55:29",8029039,-0.14,0.009,0.034,295.4,32.17,21.31
"2020-10-08 08:55:29.1",8029040,-0.169,-0.012,0.015,295.3,32.17,21.31
"2020-10-08 08:55:29.2",8029041,-0.169,-0.012,0.015,295.3,32.17,21.3
"2020-10-08 08:55:29.3",8029042,-0.169,-0.012,0.015,295.3,32.17,21.3
"2020-10-08 08:55:29.4",8029043,-0.169,-0.012,0.015,295.3,32.17,21.3
"2020-10-08 08:55:29.5",8029044,-0.169,-0.012,0.015,295.3,32.17,21.31
"2020-10-08 08:55:29.6",8029045,-0.199,0.009,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:29.7",8029046,-0.199,0.008,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:29.8",8029047,-0.238,-0.041,0.005,295.2,32.17,21.31
"2020-10-08 08:55:29.9",8029048,-0.238,-0.041,0.005,295.2,32.17,21.31
"2020-10-08 08:55:30",8029049,-0.238,-0.041,0.005,295.2,32.17,21.3
"2020-10-08 08:55:30.1",8029050,-0.208,-0.08,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.2",8029051,-0.208,-0.08,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.3",8029052,-0.208,-0.08,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.4",8029053,-0.208,-0.08,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.5",8029054,-0.208,-0.081,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.6",8029055,-0.208,-0.08,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.7",8029056,-0.208,-0.08,-0.016,295.2,32.17,21.3
"2020-10-08 08:55:30.8",8029057,-0.15,-0.041,-0.026,295.2,32.17,21.31
"2020-10-08 08:55:30.9",8029058,-0.15,-0.041,-0.026,295.2,32.17,21.31
"2020-10-08 08:55:31",8029059,-0.15,-0.041,-0.026,295.2,32.17,21.31
"2020-10-08 08:55:31.1",8029060,-0.028,-0.08,-0.035,295.3,32.17,21.31
"2020-10-08 08:55:31.2",8029061,-0.028,-0.081,-0.035,295.3,32.2,21.36
"2020-10-08 08:55:31.3",8029062,-0.028,-0.08,-0.036,295.4,32.17,21.3
"2020-10-08 08:55:31.4",8029063,-0.028,-0.08,-0.035,295.4,32.17,21.31
"2020-10-08 08:55:31.5",8029064,-0.028,-0.081,-0.035,295.4,32.17,21.3
"2020-10-08 08:55:31.6",8029065,-0.008,-0.232,-0.075,295.5,32.17,21.3
"2020-10-08 08:55:31.7",8029066,-0.008,-0.232,-0.075,295.5,32.17,21.31
"2020-10-08 08:55:31.8",8029067,0.041,-0.163,-0.084,295.5,32.17,21.3
"2020-10-08 08:55:31.9",8029068,0.041,-0.163,-0.084,295.5,32.17,21.31
"2020-10-08 08:55:32",8029069,0.041,-0.163,-0.084,295.5,32.17,21.3
"2020-10-08 08:55:32.1",8029070,-0.018,-0.08,-0.138,295.4,32.17,21.31
"2020-10-08 08:55:32.2",8029071,-0.018,-0.081,-0.138,295.4,32.17,21.3
"2020-10-08 08:55:32.3",8029072,-0.018,-0.242,-0.035,295.4,32.17,21.3
"2020-10-08 08:55:32.4",8029073,-0.018,-0.242,-0.035,295.4,32.17,21.3
"2020-10-08 08:55:32.5",8029074,-0.018,-0.242,-0.035,295.4,32.17,21.3
"2020-10-08 08:55:32.6",8029075,-0.008,-0.212,-0.084,295.4,32.17,21.3
"2020-10-08 08:55:32.7",8029076,-0.008,-0.212,-0.084,295.4,32.17,21.31
"2020-10-08 08:55:32.8",8029077,0.041,-0.163,-0.158,295.5,32.17,21.31
"2020-10-08 08:55:32.9",8029078,0.041,-0.163,-0.157,295.5,32.17,21.31
"2020-10-08 08:55:33",8029079,0.041,-0.163,-0.158,295.5,32.17,21.31
"2020-10-08 08:55:33.1",8029080,0.061,-0.212,-0.197,295.5,32.17,21.31
"2020-10-08 08:55:33.2",8029081,0.061,-0.212,-0.197,295.5,32.17,21.31
"2020-10-08 08:55:33.3",8029082,0.09,-0.163,-0.177,295.4,32.17,21.31
"2020-10-08 08:55:33.4",8029083,0.09,-0.163,-0.177,295.4,32.17,21.3
"2020-10-08 08:55:33.5",8029084,0.09,-0.163,-0.177,295.4,32.17,21.31
"2020-10-08 08:55:33.6",8029085,-0.018,-0.124,-0.157,295.4,32.17,21.3
"2020-10-08 08:55:33.7",8029086,-0.018,-0.124,-0.157,295.4,32.21,21.36
"2020-10-08 08:55:33.8",8029087,0.022,-0.124,-0.104,295.5,32.17,21.3
"2020-10-08 08:55:33.9",8029088,0.022,-0.124,-0.104,295.5,32.17,21.3
"2020-10-08 08:55:34",8029089,0.022,-0.125,-0.104,295.5,32.17,21.3
"2020-10-08 08:55:34.1",8029090,-0.018,-0.124,-0.158,295.4,32.17,21.3
"2020-10-08 08:55:34.2",8029091,-0.018,-0.125,-0.157,295.4,32.17,21.3
"2020-10-08 08:55:34.3",8029092,0.022,-0.125,-0.177,295.4,32.17,21.3
"2020-10-08 08:55:34.4",8029093,0.022,-0.124,-0.177,295.4,32.17,21.31
"2020-10-08 08:55:34.5",8029094,0.022,-0.125,-0.177,295.4,32.17,21.3
"2020-10-08 08:55:34.6",8029095,-0.018,-0.08,-0.138,295.4,32.17,21.3
"2020-10-08 08:55:34.7",8029096,-0.018,-0.08,-0.138,295.4,32.17,21.31
"2020-10-08 08:55:34.8",8029097,0.071,-0.124,-0.206,295.4,32.17,21.31
"2020-10-08 08:55:34.9",8029098,0.07,-0.124,-0.206,295.4,32.17,21.31
"2020-10-08 08:55:35",8029099,0.07,-0.125,-0.206,295.4,32.17,21.3
"2020-10-08 08:55:35.1",8029100,-0.008,-0.212,-0.084,295.4,32.17,21.3
"2020-10-08 08:55:35.2",8029101,-0.008,-0.212,-0.084,295.4,32.17,21.31
"2020-10-08 08:55:35.3",8029102,0.041,-0.154,-0.026,295.4,32.17,21.3
"2020-10-08 08:55:35.4",8029103,0.041,-0.154,-0.026,295.4,32.17,21.31
"2020-10-08 08:55:35.5",8029104,0.041,-0.154,-0.026,295.4,32.17,21.31
"2020-10-08 08:55:35.6",8029105,0.09,-0.163,-0.035,295.4,32.17,21.3
"2020-10-08 08:55:35.7",8029106,0.09,-0.163,-0.035,295.4,32.17,21.3
"2020-10-08 08:55:35.8",8029107,-0.018,-0.07,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:35.9",8029108,-0.018,-0.071,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:36",8029109,-0.018,-0.071,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:36.1",8029110,-0.028,-0.153,0.015,295.4,32.17,21.31
"2020-10-08 08:55:36.2",8029111,-0.028,-0.154,0.015,295.4,32.23,21.36
"2020-10-08 08:55:36.3",8029112,-0.008,-0.115,0.034,295.4,32.17,21.3
"2020-10-08 08:55:36.4",8029113,-0.008,-0.115,0.034,295.4,32.17,21.3
"2020-10-08 08:55:36.5",8029114,-0.008,-0.115,0.034,295.4,32.17,21.3
"2020-10-08 08:55:36.6",8029115,-0.018,-0.07,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:36.7",8029116,-0.018,-0.07,-0.006,295.4,32.17,21.3
"2020-10-08 08:55:36.8",8029117,-0.018,-0.07,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:36.9",8029118,-0.018,-0.071,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:37",8029119,-0.018,-0.071,-0.006,295.4,32.17,21.31
"2020-10-08 08:55:37.1",8029120,0.012,-0.041,0.025,295.4,32.17,21.31
"2020-10-08 08:55:37.2",8029121,0.012,-0.041,0.025,295.4,32.17,21.31
"2020-10-08 08:55:37.3",8029122,0.012,-0.041,0.025,295.4,32.17,21.31
"2020-10-08 08:55:37.4",8029123,0.012,-0.041,0.025,295.4,32.17,21.31
"2020-10-08 08:55:37.5",8029124,0.012,-0.041,0.025,295.4,32.17,21.33
"2020-10-08 08:55:37.6",8029125,0.012,-0.041,0.025,295.4,32.17,21.3
"2020-10-08 08:55:37.7",8029126,0.012,-0.041,0.025,295.4,32.17,21.3
"2020-10-08 08:55:37.8",8029127,0.012,-0.041,0.025,295.4,32.17,21.3
"2020-10-08 08:55:37.9",8029128,0.012,-0.041,0.025,295.4,32.17,21.3
"2020-10-08 08:55:38",8029129,0.012,-0.041,0.025,295.4,32.17,21.31
"2020-10-08 08:55:38.1",8029130,0.012,0.008,0.025,295.5,32.17,21.31
"2020-10-08 08:55:38.2",8029131,0.012,0.009,0.025,295.5,32.17,21.31
"2020-10-08 08:55:38.3",8029132,0.012,0.009,0.025,295.5,32.17,21.31
"2020-10-08 08:55:38.4",8029133,0.012,0.009,0.025,295.5,32.17,21.31
"2020-10-08 08:55:38.5",8029134,0.012,0.008,0.025,295.5,32.17,21.3
"2020-10-08 08:55:38.6",8029135,-0.008,0.009,0.044,295.5,32.17,21.3
"2020-10-08 08:55:38.7",8029136,-0.008,0.009,0.044,295.5,32.22,21.34
"2020-10-08 08:55:38.8",8029137,-0.008,0.008,0.044,295.5,32.17,21.31
"2020-10-08 08:55:38.9",8029138,-0.008,0.009,0.044,295.5,32.17,21.31
"2020-10-08 08:55:39",8029139,-0.008,0.008,0.044,295.5,32.17,21.31
"2020-10-08 08:55:39.1",8029140,-0.008,0.008,0.044,295.5,32.17,21.31
"2020-10-08 08:55:39.2",8029141,-0.008,0.009,0.044,295.5,32.17,21.31
"2020-10-08 08:55:39.3",8029142,-0.008,0.008,0.044,295.5,32.17,21.3
"2020-10-08 08:55:39.4",8029143,-0.008,0.009,0.044,295.5,32.17,21.31
"2020-10-08 08:55:39.5",8029144,-0.008,0.008,0.044,295.5,32.17,21.31
"2020-10-08 08:55:39.6",8029145,-0.008,0.008,0.044,295.4,32.17,21.31
"2020-10-08 08:55:39.7",8029146,-0.008,0.009,0.044,295.4,32.17,21.31
"2020-10-08 08:55:39.8",8029147,-0.008,0.009,0.044,295.4,32.17,21.31
"2020-10-08 08:55:39.9",8029148,-0.008,0.009,0.044,295.4,32.17,21.31
"2020-10-08 08:55:40",8029149,-0.008,0.008,0.044,295.4,32.17,21.33
"2020-10-08 08:55:40.1",8029150,-0.028,-0.002,0.025,295.4,32.17,21.3
"2020-10-08 08:55:40.2",8029151,-0.028,-0.002,0.025,295.4,32.17,21.3
"2020-10-08 08:55:40.3",8029152,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:55:40.4",8029153,-0.028,-0.002,0.025,295.3,32.17,21.3
"2020-10-08 08:55:40.5",8029154,-0.028,-0.002,0.024,295.3,32.17,21.3
"2020-10-08 08:55:40.6",8029155,-0.047,-0.041,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:40.7",8029156,-0.047,-0.041,-0.006,295.3,32.17,21.3
"2020-10-08 08:55:40.8",8029157,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:55:40.9",8029158,-0.096,-0.041,0.015,295.3,32.17,21.3
"2020-10-08 08:55:41",8029159,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:55:41.1",8029160,-0.096,-0.041,0.015,295.3,32.17,21.31
"2020-10-08 08:55:41.2",8029161,-0.096,-0.041,0.015,295.3,32.23,21.32
"2020-10-08 08:55:41.3",8029162,-0.13,-0.002,0.074,295.3,32.17,21.31
"2020-10-08 08:55:41.4",8029163,-0.13,-0.002,0.073,295.3,32.17,21.31
"2020-10-08 08:55:41.5",8029164,-0.13,-0.002,0.074,295.3,32.17,21.31
"2020-10-08 08:55:41.6",8029165,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:41.7",8029166,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:41.8",8029167,-0.14,-0.08,0.074,295.3,32.17,21.3
"2020-10-08 08:55:41.9",8029168,-0.14,-0.081,0.074,295.3,32.17,21.31
"2020-10-08 08:55:42",8029169,-0.14,-0.081,0.073,295.3,32.17,21.3
"2020-10-08 08:55:42.1",8029170,-0.14,-0.08,0.074,295.3,32.17,21.3
"2020-10-08 08:55:42.2",8029171,-0.14,-0.08,0.074,295.3,32.17,21.3
"2020-10-08 08:55:42.3",8029172,-0.14,-0.08,0.074,295.3,32.17,21.3
"2020-10-08 08:55:42.4",8029173,-0.14,-0.08,0.074,295.3,32.17,21.3
"2020-10-08 08:55:42.5",8029174,-0.14,-0.081,0.073,295.3,32.17,21.34
"2020-10-08 08:55:42.6",8029175,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:42.7",8029176,-0.15,-0.041,0.044,295.3,32.17,21.3
"2020-10-08 08:55:42.8",8029177,-0.077,-0.002,0.044,295.4,32.17,21.3
"2020-10-08 08:55:42.9",8029178,-0.077,-0.002,0.044,295.4,32.17,21.31
"2020-10-08 08:55:43",8029179,-0.077,-0.002,0.044,295.4,32.17,21.31
"2020-10-08 08:55:43.1",8029180,-0.086,0.009,0.015,295.4,32.17,21.31
"2020-10-08 08:55:43.2",8029181,-0.086,0.009,0.015,295.4,32.17,21.31
"2020-10-08 08:55:43.3",8029182,-0.077,-0.002,0.044,295.4,32.17,21.31
"2020-10-08 08:55:43.4",8029183,-0.077,-0.002,0.044,295.4,32.17,21.31
"2020-10-08 08:55:43.5",8029184,-0.077,-0.002,0.044,295.4,32.17,21.31
"2020-10-08 08:55:43.6",8029185,-0.077,-0.002,0.044,295.4,32.17,21.31
"2020-10-08 08:55:43.7",8029186,-0.077,-0.002,0.044,295.4,32.22,21.31
"2020-10-08 08:55:43.8",8029187,-0.086,0.009,0.015,295.5,32.17,21.3
"2020-10-08 08:55:43.9",8029188,-0.086,0.009,0.015,295.5,32.17,21.3
"2020-10-08 08:55:44",8029189,-0.086,0.008,0.015,295.5,32.17,21.3
"2020-10-08 08:55:44.1",8029190,-0.076,-0.002,0.044,295.5,32.17,21.3
"2020-10-08 08:55:44.2",8029191,-0.077,-0.002,0.044,295.5,32.17,21.3
"2020-10-08 08:55:44.3",8029192,-0.047,-0.051,0.074,295.7,32.17,21.3
"2020-10-08 08:55:44.4",8029193,-0.047,-0.051,0.074,295.7,32.17,21.3
"2020-10-08 08:55:44.5",8029194,-0.047,-0.051,0.073,295.7,32.17,21.3
"2020-10-08 08:55:44.6",8029195,-0.008,-0.002,0.073,295.6,32.17,21.3
"2020-10-08 08:55:44.7",8029196,-0.008,-0.002,0.074,295.6,32.17,21.3
"2020-10-08 08:55:44.8",8029197,-0.028,-0.002,0.093,295.5,32.17,21.3
"2020-10-08 08:55:44.9",8029198,-0.028,-0.002,0.093,295.5,32.17,21.3
"2020-10-08 08:55:45",8029199,-0.028,-0.002,0.093,295.5,32.2,21.36
"2020-10-08 08:55:45.1",8029200,-0.008,-0.002,0.073,295.5,32.17,21.3
"2020-10-08 08:55:45.2",8029201,-0.008,-0.002,0.073,295.5,32.17,21.3
"2020-10-08 08:55:45.3",8029202,-0.018,-0.041,0.044,295.5,32.17,21.31
"2020-10-08 08:55:45.4",8029203,-0.018,-0.041,0.044,295.5,32.17,21.31
"2020-10-08 08:55:45.5",8029204,-0.018,-0.041,0.044,295.5,32.17,21.3
"2020-10-08 08:55:45.6",8029205,-0.008,0.009,0.044,295.5,32.17,21.31
"2020-10-08 08:55:45.7",8029206,-0.008,0.009,0.044,295.5,32.17,21.31
"2020-10-08 08:55:45.8",8029207,-0.018,-0.041,0.044,295.5,32.17,21.31
"2020-10-08 08:55:45.9",8029208,-0.018,-0.041,0.044,295.5,32.17,21.31
"2020-10-08 08:55:46",8029209,-0.018,-0.041,0.044,295.5,32.17,21.31
"2020-10-08 08:55:46.1",8029210,-0.008,-0.002,0.074,295.6,32.17,21.31
"2020-10-08 08:55:46.2",8029211,-0.008,-0.002,0.074,295.6,32.19,21.31
"2020-10-08 08:55:46.3",8029212,-0.047,-0.051,0.074,295.7,32.17,21.3
"2020-10-08 08:55:46.4",8029213,-0.047,-0.051,0.074,295.7,32.17,21.3
"2020-10-08 08:55:46.5",8029214,-0.047,-0.051,0.073,295.7,32.17,21.3
"2020-10-08 08:55:46.6",8029215,-0.008,-0.002,0.074,295.6,32.17,21.3
"2020-10-08 08:55:46.7",8029216,-0.008,-0.002,0.073,295.6,32.17,21.3
