"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:26:51",7660887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.1",7660888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.2",7660889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.3",7660890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.4",7660891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.5",7660892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.6",7660893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.7",7660894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.8",7660895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:51.9",7660896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52",7660897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.1",7660898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.2",7660899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.3",7660900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.4",7660901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.5",7660902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.6",7660903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.7",7660904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.8",7660905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:52.9",7660906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53",7660907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.1",7660908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.2",7660909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.3",7660910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.4",7660911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.5",7660912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.6",7660913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.7",7660914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.8",7660915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:53.9",7660916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54",7660917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.1",7660918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.2",7660919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.3",7660920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.4",7660921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.5",7660922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.6",7660923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.7",7660924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.8",7660925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:54.9",7660926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55",7660927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.1",7660928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.2",7660929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.3",7660930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.4",7660931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.5",7660932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.6",7660933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.7",7660934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.8",7660935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:55.9",7660936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56",7660937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.1",7660938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.2",7660939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.3",7660940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.4",7660941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.5",7660942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.6",7660943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.7",7660944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.8",7660945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:56.9",7660946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57",7660947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.1",7660948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.2",7660949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.3",7660950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.4",7660951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.5",7660952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.6",7660953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.7",7660954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.8",7660955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:57.9",7660956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58",7660957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.1",7660958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.2",7660959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.3",7660960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.4",7660961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.5",7660962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.6",7660963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.7",7660964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.8",7660965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:58.9",7660966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59",7660967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.1",7660968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.2",7660969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.3",7660970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.4",7660971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.5",7660972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.6",7660973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.7",7660974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.8",7660975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:26:59.9",7660976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00",7660977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00.1",7660978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:27:00.2",7660979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:27:00.3",7660980,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:27:00.4",7660981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00.5",7660982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00.6",7660983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00.7",7660984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00.8",7660985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:00.9",7660986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01",7660987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.1",7660988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.2",7660989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.3",7660990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.4",7660991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.5",7660992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.6",7660993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.7",7660994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.8",7660995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:01.9",7660996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02",7660997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.1",7660998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.2",7660999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.3",7661000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.4",7661001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.5",7661002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.6",7661003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.7",7661004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.8",7661005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:02.9",7661006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03",7661007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.1",7661008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.2",7661009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.3",7661010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.4",7661011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.5",7661012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.6",7661013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.7",7661014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.8",7661015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:03.9",7661016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04",7661017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.1",7661018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.2",7661019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.3",7661020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.4",7661021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.5",7661022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.6",7661023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.7",7661024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.8",7661025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:04.9",7661026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05",7661027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.1",7661028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.2",7661029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.3",7661030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.4",7661031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.5",7661032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.6",7661033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.7",7661034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.8",7661035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:05.9",7661036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06",7661037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.1",7661038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.2",7661039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.3",7661040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.4",7661041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.5",7661042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.6",7661043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.7",7661044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.8",7661045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:06.9",7661046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07",7661047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.1",7661048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.2",7661049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.3",7661050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.4",7661051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.5",7661052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.6",7661053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.7",7661054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.8",7661055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:07.9",7661056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:27:08",7661057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.1",7661058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.2",7661059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.3",7661060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.4",7661061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.5",7661062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.6",7661063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.7",7661064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.8",7661065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:08.9",7661066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09",7661067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.1",7661068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.2",7661069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.3",7661070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.4",7661071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.5",7661072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.6",7661073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.7",7661074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.8",7661075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:09.9",7661076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10",7661077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.1",7661078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.2",7661079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.3",7661080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.4",7661081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.5",7661082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.6",7661083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.7",7661084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.8",7661085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:10.9",7661086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11",7661087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.1",7661088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.2",7661089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.3",7661090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.4",7661091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.5",7661092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.6",7661093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.7",7661094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.8",7661095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:11.9",7661096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12",7661097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.1",7661098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.2",7661099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.3",7661100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.4",7661101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.5",7661102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.6",7661103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:27:12.7",7661104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.8",7661105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:12.9",7661106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13",7661107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.1",7661108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.2",7661109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.3",7661110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.4",7661111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.5",7661112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:27:13.6",7661113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.7",7661114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.8",7661115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:13.9",7661116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14",7661117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.1",7661118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.2",7661119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.3",7661120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.4",7661121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.5",7661122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.6",7661123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.7",7661124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.8",7661125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:14.9",7661126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15",7661127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.1",7661128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.2",7661129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.3",7661130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.4",7661131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.5",7661132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.6",7661133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.7",7661134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.8",7661135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:15.9",7661136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16",7661137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.1",7661138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.2",7661139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.3",7661140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.4",7661141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.5",7661142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.6",7661143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.7",7661144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.8",7661145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:16.9",7661146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17",7661147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.1",7661148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.2",7661149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.3",7661150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.4",7661151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.5",7661152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.6",7661153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.7",7661154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.8",7661155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:17.9",7661156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18",7661157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.1",7661158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.2",7661159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.3",7661160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.4",7661161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.5",7661162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.6",7661163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.7",7661164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.8",7661165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:18.9",7661166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19",7661167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.1",7661168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.2",7661169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.3",7661170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.4",7661171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.5",7661172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.6",7661173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.7",7661174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.8",7661175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:19.9",7661176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20",7661177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.1",7661178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.2",7661179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.3",7661180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.4",7661181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.5",7661182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.6",7661183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.7",7661184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.8",7661185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:20.9",7661186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21",7661187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.1",7661188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.2",7661189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.3",7661190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.4",7661191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.5",7661192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.6",7661193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.7",7661194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.8",7661195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:21.9",7661196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22",7661197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.1",7661198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.2",7661199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.3",7661200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.4",7661201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.5",7661202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.6",7661203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.7",7661204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.8",7661205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:22.9",7661206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23",7661207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.1",7661208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.2",7661209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.3",7661210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.4",7661211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.5",7661212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.6",7661213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.7",7661214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.8",7661215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:23.9",7661216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:24",7661217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:24.1",7661218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:27:24.2",7661219,-10,-10,-10,220,-0.003,-40.01
