"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:19:51",6540687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.1",6540688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.2",6540689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.3",6540690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.4",6540691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.5",6540692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.6",6540693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.7",6540694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.8",6540695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:51.9",6540696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52",6540697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.1",6540698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.2",6540699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.3",6540700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.4",6540701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.5",6540702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.6",6540703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.7",6540704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.8",6540705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:52.9",6540706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53",6540707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.1",6540708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.2",6540709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.3",6540710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.4",6540711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.5",6540712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.6",6540713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.7",6540714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.8",6540715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:53.9",6540716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54",6540717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.1",6540718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.2",6540719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.3",6540720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.4",6540721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.5",6540722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.6",6540723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.7",6540724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.8",6540725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:54.9",6540726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55",6540727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.1",6540728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.2",6540729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.3",6540730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.4",6540731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.5",6540732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.6",6540733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.7",6540734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.8",6540735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:55.9",6540736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56",6540737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.1",6540738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.2",6540739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.3",6540740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.4",6540741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.5",6540742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.6",6540743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.7",6540744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.8",6540745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:56.9",6540746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57",6540747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.1",6540748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.2",6540749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.3",6540750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.4",6540751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.5",6540752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.6",6540753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.7",6540754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.8",6540755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:57.9",6540756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58",6540757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.1",6540758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.2",6540759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.3",6540760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.4",6540761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.5",6540762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.6",6540763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.7",6540764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.8",6540765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:58.9",6540766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59",6540767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.1",6540768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.2",6540769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.3",6540770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.4",6540771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.5",6540772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.6",6540773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.7",6540774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.8",6540775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:59.9",6540776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00",6540777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00.1",6540778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:20:00.2",6540779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:20:00.3",6540780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:20:00.4",6540781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00.5",6540782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00.6",6540783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00.7",6540784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00.8",6540785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:00.9",6540786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01",6540787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.1",6540788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.2",6540789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.3",6540790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.4",6540791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.5",6540792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.6",6540793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.7",6540794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.8",6540795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:01.9",6540796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02",6540797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.1",6540798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.2",6540799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.3",6540800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.4",6540801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.5",6540802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.6",6540803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.7",6540804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.8",6540805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:02.9",6540806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03",6540807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.1",6540808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.2",6540809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.3",6540810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.4",6540811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.5",6540812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.6",6540813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.7",6540814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.8",6540815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:03.9",6540816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04",6540817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.1",6540818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.2",6540819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.3",6540820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.4",6540821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.5",6540822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.6",6540823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.7",6540824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.8",6540825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:04.9",6540826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05",6540827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.1",6540828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.2",6540829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.3",6540830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.4",6540831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.5",6540832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.6",6540833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.7",6540834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.8",6540835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:05.9",6540836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06",6540837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.1",6540838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.2",6540839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.3",6540840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.4",6540841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.5",6540842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.6",6540843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.7",6540844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.8",6540845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:06.9",6540846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07",6540847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.1",6540848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.2",6540849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.3",6540850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.4",6540851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.5",6540852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.6",6540853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.7",6540854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.8",6540855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:07.9",6540856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08",6540857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.1",6540858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.2",6540859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.3",6540860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.4",6540861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.5",6540862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.6",6540863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.7",6540864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.8",6540865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:08.9",6540866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09",6540867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.1",6540868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.2",6540869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.3",6540870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.4",6540871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.5",6540872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.6",6540873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.7",6540874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.8",6540875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:09.9",6540876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10",6540877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.1",6540878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.2",6540879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.3",6540880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.4",6540881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.5",6540882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.6",6540883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.7",6540884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.8",6540885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:10.9",6540886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11",6540887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.1",6540888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.2",6540889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.3",6540890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.4",6540891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.5",6540892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.6",6540893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.7",6540894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.8",6540895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:11.9",6540896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12",6540897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.1",6540898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.2",6540899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.3",6540900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.4",6540901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.5",6540902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.6",6540903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.7",6540904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.8",6540905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:12.9",6540906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13",6540907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.1",6540908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.2",6540909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.3",6540910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.4",6540911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.5",6540912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.6",6540913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.7",6540914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.8",6540915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:13.9",6540916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14",6540917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.1",6540918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.2",6540919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.3",6540920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.4",6540921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.5",6540922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.6",6540923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.7",6540924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.8",6540925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:14.9",6540926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15",6540927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.1",6540928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.2",6540929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.3",6540930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.4",6540931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.5",6540932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.6",6540933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.7",6540934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.8",6540935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:15.9",6540936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16",6540937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.1",6540938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.2",6540939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.3",6540940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.4",6540941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.5",6540942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.6",6540943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.7",6540944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.8",6540945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:16.9",6540946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17",6540947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.1",6540948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.2",6540949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.3",6540950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.4",6540951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.5",6540952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.6",6540953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.7",6540954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.8",6540955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:17.9",6540956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18",6540957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.1",6540958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.2",6540959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.3",6540960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.4",6540961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.5",6540962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.6",6540963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.7",6540964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.8",6540965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:18.9",6540966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19",6540967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.1",6540968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.2",6540969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.3",6540970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.4",6540971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.5",6540972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.6",6540973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.7",6540974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.8",6540975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:19.9",6540976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20",6540977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.1",6540978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.2",6540979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.3",6540980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.4",6540981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.5",6540982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.6",6540983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.7",6540984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.8",6540985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:20.9",6540986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21",6540987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.1",6540988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.2",6540989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.3",6540990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.4",6540991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.5",6540992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.6",6540993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.7",6540994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.8",6540995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:21.9",6540996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22",6540997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.1",6540998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.2",6540999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.3",6541000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.4",6541001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.5",6541002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.6",6541003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.7",6541004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.8",6541005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:22.9",6541006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23",6541007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.1",6541008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.2",6541009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.3",6541010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.4",6541011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.5",6541012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.6",6541013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.7",6541014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.8",6541015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:23.9",6541016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:24",6541017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:24.1",6541018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:24.2",6541019,-10,-10,-10,220,-0.003,-40.01
