"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:53:47.8",3429994,-0.028,-0.325,0.005,294.5,34.65,21.14
"2020-10-02 18:53:47.9",3429995,-0.047,-0.281,0.137,294.4,34.65,21.14
"2020-10-02 18:53:48",3429996,-0.047,-0.281,0.137,294.4,34.65,21.14
"2020-10-02 18:53:48.1",3429997,-0.048,-0.281,-0.006,294.5,34.65,21.14
"2020-10-02 18:53:48.2",3429998,-0.047,-0.281,-0.006,294.5,34.7,21.2
"2020-10-02 18:53:48.3",3429999,-0.048,-0.281,-0.006,294.5,34.65,21.14
"2020-10-02 18:53:48.4",3430000,-0.028,-0.232,0.093,294.6,34.65,21.14
"2020-10-02 18:53:48.5",3430001,-0.028,-0.232,0.093,294.6,34.65,21.14
"2020-10-02 18:53:48.6",3430002,-0.008,-0.261,0.034,294.6,34.65,21.14
"2020-10-02 18:53:48.7",3430003,-0.008,-0.261,0.034,294.6,34.65,21.14
"2020-10-02 18:53:48.8",3430004,-0.008,-0.261,0.034,294.6,34.65,21.14
"2020-10-02 18:53:48.9",3430005,0.002,-0.125,0.083,294.7,34.65,21.14
"2020-10-02 18:53:49",3430006,0.002,-0.124,0.083,294.7,34.65,21.14
"2020-10-02 18:53:49.1",3430007,0.002,-0.193,0.005,294.9,34.65,21.14
"2020-10-02 18:53:49.2",3430008,0.002,-0.193,0.005,294.9,34.65,21.14
"2020-10-02 18:53:49.3",3430009,0.002,-0.193,0.005,294.9,34.65,21.14
"2020-10-02 18:53:49.4",3430010,0.002,-0.115,0.005,295,34.65,21.14
"2020-10-02 18:53:49.5",3430011,0.002,-0.115,0.005,295,34.65,21.16
"2020-10-02 18:53:49.6",3430012,0.031,-0.124,-0.006,294.9,34.65,21.14
"2020-10-02 18:53:49.7",3430013,0.031,-0.124,-0.006,294.9,34.65,21.14
"2020-10-02 18:53:49.8",3430014,0.031,-0.125,-0.006,294.9,34.65,21.14
"2020-10-02 18:53:49.9",3430015,-0.008,-0.032,-0.035,294.9,34.65,21.14
"2020-10-02 18:53:50",3430016,-0.008,-0.032,-0.035,294.9,34.65,21.14
"2020-10-02 18:53:50.1",3430017,-0.008,-0.163,-0.065,295.1,34.65,21.14
"2020-10-02 18:53:50.2",3430018,-0.008,-0.163,-0.065,295.1,34.65,21.14
"2020-10-02 18:53:50.3",3430019,-0.008,-0.163,-0.065,295.1,34.65,21.14
"2020-10-02 18:53:50.4",3430020,-0.057,-0.124,-0.065,295.1,34.65,21.14
"2020-10-02 18:53:50.5",3430021,-0.057,-0.124,-0.065,295.1,34.65,21.14
"2020-10-02 18:53:50.6",3430022,-0.018,-0.125,-0.084,295.3,34.65,21.14
"2020-10-02 18:53:50.7",3430023,-0.018,-0.124,-0.084,295.3,34.71,21.19
"2020-10-02 18:53:50.8",3430024,-0.018,-0.124,-0.084,295.3,34.65,21.14
"2020-10-02 18:53:50.9",3430025,-0.018,-0.125,-0.084,295.3,34.65,21.14
"2020-10-02 18:53:51",3430026,-0.018,-0.124,-0.084,295.3,34.65,21.14
"2020-10-02 18:53:51.1",3430027,-0.028,-0.154,-0.036,295.3,34.65,21.14
"2020-10-02 18:53:51.2",3430028,-0.028,-0.154,-0.035,295.3,34.65,21.14
"2020-10-02 18:53:51.3",3430029,-0.028,-0.154,-0.036,295.3,34.65,21.14
"2020-10-02 18:53:51.4",3430030,0.022,-0.115,-0.045,295.2,34.65,21.14
"2020-10-02 18:53:51.5",3430031,0.022,-0.115,-0.045,295.2,34.65,21.14
"2020-10-02 18:53:51.6",3430032,0.041,-0.154,-0.026,295.1,34.65,21.14
"2020-10-02 18:53:51.7",3430033,0.041,-0.154,-0.025,295.1,34.65,21.14
"2020-10-02 18:53:51.8",3430034,0.041,-0.154,-0.026,295.1,34.65,21.14
"2020-10-02 18:53:51.9",3430035,0.041,-0.163,-0.084,295.2,34.65,21.14
"2020-10-02 18:53:52",3430036,0.041,-0.163,-0.084,295.2,34.65,21.17
"2020-10-02 18:53:52.1",3430037,0.021,-0.124,-0.104,295.2,34.65,21.14
"2020-10-02 18:53:52.2",3430038,0.022,-0.124,-0.104,295.2,34.65,21.14
"2020-10-02 18:53:52.3",3430039,0.022,-0.124,-0.104,295.2,34.65,21.14
"2020-10-02 18:53:52.4",3430040,-0.008,-0.163,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:52.5",3430041,-0.008,-0.163,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:52.6",3430042,-0.028,-0.08,-0.035,295.2,34.65,21.14
"2020-10-02 18:53:52.7",3430043,-0.028,-0.081,-0.035,295.2,34.65,21.14
"2020-10-02 18:53:52.8",3430044,-0.028,-0.081,-0.036,295.2,34.65,21.14
"2020-10-02 18:53:52.9",3430045,-0.028,-0.08,-0.035,295.2,34.65,21.14
"2020-10-02 18:53:53",3430046,-0.028,-0.08,-0.035,295.2,34.65,21.14
"2020-10-02 18:53:53.1",3430047,-0.018,-0.041,-0.084,295.2,34.65,21.14
"2020-10-02 18:53:53.2",3430048,-0.018,-0.041,-0.084,295.2,34.71,21.15
"2020-10-02 18:53:53.3",3430049,-0.018,-0.041,-0.084,295.2,34.65,21.14
"2020-10-02 18:53:53.4",3430050,-0.047,-0.051,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:53.5",3430051,-0.047,-0.051,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:53.6",3430052,-0.008,-0.002,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:53.7",3430053,-0.008,-0.002,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:53.8",3430054,-0.008,-0.002,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:53.9",3430055,-0.028,-0.08,-0.104,295.2,34.65,21.14
"2020-10-02 18:53:54",3430056,-0.028,-0.081,-0.104,295.2,34.65,21.14
"2020-10-02 18:53:54.1",3430057,0.051,-0.051,-0.055,295.1,34.65,21.14
"2020-10-02 18:53:54.2",3430058,0.051,-0.051,-0.055,295.1,34.65,21.14
"2020-10-02 18:53:54.3",3430059,0.051,-0.051,-0.055,295.1,34.65,21.14
"2020-10-02 18:53:54.4",3430060,-0.008,-0.061,-0.006,295.1,34.65,21.14
"2020-10-02 18:53:54.5",3430061,-0.008,-0.061,-0.006,295.1,34.67,21.17
"2020-10-02 18:53:54.6",3430062,-0.028,-0.08,-0.035,295.1,34.65,21.14
"2020-10-02 18:53:54.7",3430063,-0.028,-0.081,-0.035,295.1,34.65,21.14
"2020-10-02 18:53:54.8",3430064,-0.028,-0.081,-0.036,295.1,34.65,21.14
"2020-10-02 18:53:54.9",3430065,0.051,-0.1,-0.006,295.1,34.65,21.14
"2020-10-02 18:53:55",3430066,0.051,-0.1,-0.006,295.1,34.65,21.14
"2020-10-02 18:53:55.1",3430067,0.022,-0.115,-0.045,295.1,34.65,21.14
"2020-10-02 18:53:55.2",3430068,0.022,-0.115,-0.045,295.1,34.65,21.14
"2020-10-02 18:53:55.3",3430069,0.022,-0.115,-0.045,295.1,34.65,21.14
"2020-10-02 18:53:55.4",3430070,0.041,-0.163,-0.084,295.2,34.65,21.14
"2020-10-02 18:53:55.5",3430071,0.041,-0.163,-0.084,295.2,34.65,21.14
"2020-10-02 18:53:55.6",3430072,0.07,-0.125,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:55.7",3430073,0.07,-0.125,-0.065,295.2,34.7,21.14
"2020-10-02 18:53:55.8",3430074,0.07,-0.124,-0.065,295.2,34.65,21.14
"2020-10-02 18:53:55.9",3430075,0.041,-0.163,-0.084,295.2,34.64,21.14
"2020-10-02 18:53:56",3430076,0.041,-0.163,-0.084,295.2,34.64,21.14
"2020-10-02 18:53:56.1",3430077,-0.15,-0.281,-0.016,294.7,34.64,21.14
"2020-10-02 18:53:56.2",3430078,-0.15,-0.281,-0.016,294.7,34.64,21.14
"2020-10-02 18:53:56.3",3430079,-0.15,-0.281,-0.016,294.7,34.63,21.14
"2020-10-02 18:53:56.4",3430080,-0.121,-0.163,-0.128,294.5,34.63,21.14
"2020-10-02 18:53:56.5",3430081,-0.121,-0.163,-0.128,294.5,34.63,21.14
"2020-10-02 18:53:56.6",3430082,-0.179,-0.173,-0.104,294.6,34.63,21.14
"2020-10-02 18:53:56.7",3430083,-0.179,-0.173,-0.104,294.6,34.63,21.14
"2020-10-02 18:53:56.8",3430084,-0.179,-0.173,-0.104,294.6,34.63,21.14
"2020-10-02 18:53:56.9",3430085,-0.169,-0.163,-0.035,294.6,34.63,21.14
"2020-10-02 18:53:57",3430086,-0.169,-0.163,-0.035,294.6,34.66,21.19
"2020-10-02 18:53:57.1",3430087,-0.17,-0.163,-0.035,294.6,34.63,21.14
"2020-10-02 18:53:57.2",3430088,-0.169,-0.163,-0.035,294.6,34.63,21.13
"2020-10-02 18:53:57.3",3430089,-0.17,-0.163,-0.036,294.6,34.63,21.13
"2020-10-02 18:53:57.4",3430090,-0.047,-0.193,-0.065,294.6,34.63,21.13
"2020-10-02 18:53:57.5",3430091,-0.047,-0.193,-0.065,294.6,34.63,21.13
"2020-10-02 18:53:57.6",3430092,-0.018,-0.242,-0.104,294.5,34.63,21.13
"2020-10-02 18:53:57.7",3430093,-0.018,-0.242,-0.104,294.5,34.63,21.13
"2020-10-02 18:53:57.8",3430094,-0.018,-0.242,-0.104,294.5,34.63,21.13
"2020-10-02 18:53:57.9",3430095,-0.047,-0.203,-0.128,294.5,34.63,21.12
"2020-10-02 18:53:58",3430096,-0.047,-0.202,-0.128,294.5,34.63,21.12
"2020-10-02 18:53:58.1",3430097,-0.15,-0.442,-0.119,294.5,34.63,21.12
"2020-10-02 18:53:58.2",3430098,-0.15,-0.442,-0.119,294.5,34.65,21.12
"2020-10-02 18:53:58.3",3430099,-0.15,-0.442,-0.119,294.5,34.63,21.12
"2020-10-02 18:53:58.4",3430100,-0.189,-0.452,-0.065,294.6,34.63,21.12
"2020-10-02 18:53:58.5",3430101,-0.189,-0.452,-0.065,294.6,34.63,21.12
"2020-10-02 18:53:58.6",3430102,-0.14,-0.364,-0.026,294.7,34.63,21.12
"2020-10-02 18:53:58.7",3430103,-0.14,-0.364,-0.026,294.7,34.63,21.12
"2020-10-02 18:53:58.8",3430104,-0.14,-0.364,-0.026,294.7,34.63,21.12
"2020-10-02 18:53:58.9",3430105,-0.067,-0.271,-0.016,294.6,34.63,21.12
"2020-10-02 18:53:59",3430106,-0.067,-0.271,-0.016,294.6,34.63,21.12
"2020-10-02 18:53:59.1",3430107,-0.009,-0.193,-0.006,294.6,34.63,21.12
"2020-10-02 18:53:59.2",3430108,-0.008,-0.193,-0.006,294.6,34.63,21.12
"2020-10-02 18:53:59.3",3430109,-0.008,-0.193,-0.006,294.6,34.63,21.12
"2020-10-02 18:53:59.4",3430110,0.012,-0.271,0.005,294.6,34.63,21.12
"2020-10-02 18:53:59.5",3430111,0.012,-0.271,0.005,294.6,34.66,21.18
"2020-10-02 18:53:59.6",3430112,0.002,-0.163,-0.055,294.7,34.64,21.12
"2020-10-02 18:53:59.7",3430113,0.002,-0.164,-0.055,294.7,34.64,21.12
"2020-10-02 18:53:59.8",3430114,0.002,-0.163,-0.055,294.7,34.65,21.12
"2020-10-02 18:53:59.9",3430115,0.07,-0.124,-0.128,294.7,34.65,21.12
"2020-10-02 18:54:00",3430116,0.07,-0.124,-0.128,294.7,34.65,21.12
"2020-10-02 18:54:00.1",3430117,0.06,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:00.2",3430118,0.06,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:00.3",3430119,0.061,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:00.4",3430120,0.06,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:00.5",3430121,0.061,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:00.6",3430122,0.08,-0.163,0.005,294.7,34.65,21.12
"2020-10-02 18:54:00.7",3430123,0.08,-0.164,0.005,294.7,34.65,21.12
"2020-10-02 18:54:00.8",3430124,0.08,-0.163,0.005,294.7,34.65,21.12
"2020-10-02 18:54:00.9",3430125,0.061,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:01",3430126,0.061,-0.115,-0.006,294.6,34.65,21.12
"2020-10-02 18:54:01.1",3430127,0.114,-0.115,-0.006,294.7,34.65,21.12
"2020-10-02 18:54:01.2",3430128,0.114,-0.115,-0.006,294.7,34.65,21.12
"2020-10-02 18:54:01.3",3430129,0.114,-0.115,-0.006,294.7,34.65,21.12
"2020-10-02 18:54:01.4",3430130,0.08,-0.163,-0.055,294.8,34.65,21.12
"2020-10-02 18:54:01.5",3430131,0.08,-0.164,-0.055,294.8,34.65,21.12
"2020-10-02 18:54:01.6",3430132,0.051,-0.202,-0.006,294.8,34.65,21.12
"2020-10-02 18:54:01.7",3430133,0.051,-0.202,-0.006,294.8,34.65,21.12
"2020-10-02 18:54:01.8",3430134,0.051,-0.203,-0.006,294.8,34.65,21.12
"2020-10-02 18:54:01.9",3430135,0.07,-0.242,-0.035,294.9,34.65,21.12
"2020-10-02 18:54:02",3430136,0.07,-0.242,-0.035,294.9,34.7,21.18
"2020-10-02 18:54:02.1",3430137,0.021,-0.164,-0.084,294.9,34.65,21.12
"2020-10-02 18:54:02.2",3430138,0.022,-0.164,-0.084,294.9,34.65,21.12
"2020-10-02 18:54:02.3",3430139,0.021,-0.163,-0.084,294.9,34.65,21.12
"2020-10-02 18:54:02.4",3430140,0.061,-0.173,-0.104,295,34.65,21.12
"2020-10-02 18:54:02.5",3430141,0.061,-0.173,-0.104,295,34.65,21.12
"2020-10-02 18:54:02.6",3430142,0.061,-0.173,-0.104,295.1,34.65,21.12
"2020-10-02 18:54:02.7",3430143,0.061,-0.173,-0.104,295.1,34.65,21.12
"2020-10-02 18:54:02.8",3430144,0.061,-0.173,-0.104,295.1,34.65,21.12
"2020-10-02 18:54:02.9",3430145,0.07,-0.09,-0.104,295.3,34.65,21.12
"2020-10-02 18:54:03",3430146,0.07,-0.09,-0.104,295.3,34.65,21.12
"2020-10-02 18:54:03.1",3430147,0.07,-0.125,-0.065,295.2,34.65,21.12
"2020-10-02 18:54:03.2",3430148,0.071,-0.125,-0.065,295.2,34.65,21.12
"2020-10-02 18:54:03.3",3430149,0.07,-0.125,-0.065,295.2,34.65,21.13
"2020-10-02 18:54:03.4",3430150,0.002,-0.193,-0.045,295.1,34.65,21.12
"2020-10-02 18:54:03.5",3430151,0.002,-0.193,-0.045,295.1,34.65,21.12
"2020-10-02 18:54:03.6",3430152,0.105,-0.202,-0.025,295.2,34.65,21.12
"2020-10-02 18:54:03.7",3430153,0.105,-0.202,-0.026,295.2,34.65,21.12
"2020-10-02 18:54:03.8",3430154,0.104,-0.203,-0.026,295.2,34.65,21.12
"2020-10-02 18:54:03.9",3430155,0.114,-0.115,-0.006,295.2,34.65,21.12
"2020-10-02 18:54:04",3430156,0.114,-0.115,-0.006,295.2,34.65,21.12
"2020-10-02 18:54:04.1",3430157,0.114,-0.115,-0.006,295.3,34.65,21.12
"2020-10-02 18:54:04.2",3430158,0.114,-0.115,-0.006,295.3,34.65,21.12
"2020-10-02 18:54:04.3",3430159,0.114,-0.115,-0.006,295.3,34.65,21.12
"2020-10-02 18:54:04.4",3430160,0.114,-0.115,-0.006,295.2,34.65,21.12
"2020-10-02 18:54:04.5",3430161,0.114,-0.115,-0.006,295.2,34.71,21.16
"2020-10-02 18:54:04.6",3430162,0.114,-0.115,-0.006,295.2,34.65,21.12
"2020-10-02 18:54:04.7",3430163,0.114,-0.115,-0.006,295.2,34.65,21.12
"2020-10-02 18:54:04.8",3430164,0.114,-0.115,-0.006,295.2,34.65,21.12
"2020-10-02 18:54:04.9",3430165,0.051,-0.163,-0.036,295.1,34.65,21.12
"2020-10-02 18:54:05",3430166,0.051,-0.163,-0.035,295.1,34.65,21.12
"2020-10-02 18:54:05.1",3430167,0.041,-0.154,-0.026,295.1,34.65,21.12
"2020-10-02 18:54:05.2",3430168,0.041,-0.154,-0.026,295.1,34.65,21.12
"2020-10-02 18:54:05.3",3430169,0.041,-0.154,-0.026,295.1,34.65,21.12
"2020-10-02 18:54:05.4",3430170,0.002,-0.124,-0.045,295.1,34.65,21.12
"2020-10-02 18:54:05.5",3430171,0.002,-0.124,-0.045,295.1,34.65,21.12
"2020-10-02 18:54:05.6",3430172,0.041,-0.163,-0.084,295.2,34.65,21.12
"2020-10-02 18:54:05.7",3430173,0.041,-0.163,-0.084,295.2,34.65,21.12
"2020-10-02 18:54:05.8",3430174,0.041,-0.163,-0.084,295.2,34.65,21.15
"2020-10-02 18:54:05.9",3430175,-0.008,-0.212,-0.084,295.2,34.66,21.12
"2020-10-02 18:54:06",3430176,-0.008,-0.212,-0.084,295.2,34.66,21.12
"2020-10-02 18:54:06.1",3430177,0.012,-0.212,-0.104,295.2,34.67,21.12
"2020-10-02 18:54:06.2",3430178,0.012,-0.212,-0.104,295.2,34.67,21.12
"2020-10-02 18:54:06.3",3430179,0.012,-0.213,-0.104,295.2,34.67,21.12
"2020-10-02 18:54:06.4",3430180,-0.008,-0.251,-0.138,295.1,34.67,21.12
"2020-10-02 18:54:06.5",3430181,-0.008,-0.251,-0.138,295.1,34.67,21.12
"2020-10-02 18:54:06.6",3430182,0.041,-0.271,-0.084,294.8,34.67,21.12
"2020-10-02 18:54:06.7",3430183,0.041,-0.271,-0.084,294.8,34.67,21.12
"2020-10-02 18:54:06.8",3430184,0.041,-0.271,-0.084,294.8,34.67,21.12
"2020-10-02 18:54:06.9",3430185,0.002,-0.232,-0.006,294.6,34.67,21.12
"2020-10-02 18:54:07",3430186,0.002,-0.232,-0.006,294.6,34.73,21.14
"2020-10-02 18:54:07.1",3430187,-0.096,-0.281,-0.036,294.4,34.67,21.12
"2020-10-02 18:54:07.2",3430188,-0.096,-0.281,-0.035,294.4,34.67,21.12
"2020-10-02 18:54:07.3",3430189,-0.096,-0.281,-0.036,294.4,34.67,21.12
"2020-10-02 18:54:07.4",3430190,-0.028,-0.324,0.005,294.1,34.67,21.12
"2020-10-02 18:54:07.5",3430191,-0.028,-0.325,0.005,294.1,34.67,21.12
"2020-10-02 18:54:07.6",3430192,-0.018,-0.393,-0.006,294.2,34.67,21.12
"2020-10-02 18:54:07.7",3430193,-0.018,-0.393,-0.006,294.2,34.67,21.12
"2020-10-02 18:54:07.8",3430194,-0.018,-0.393,-0.006,294.2,34.67,21.12
"2020-10-02 18:54:07.9",3430195,0.08,-0.271,-0.016,294.3,34.67,21.12
"2020-10-02 18:54:08",3430196,0.08,-0.271,-0.016,294.3,34.67,21.12
"2020-10-02 18:54:08.1",3430197,0.08,-0.271,-0.016,294.6,34.67,21.12
"2020-10-02 18:54:08.2",3430198,0.08,-0.271,-0.016,294.6,34.67,21.12
"2020-10-02 18:54:08.3",3430199,0.08,-0.271,-0.016,294.6,34.68,21.15
"2020-10-02 18:54:08.4",3430200,0.124,-0.281,-0.016,294.5,34.68,21.12
"2020-10-02 18:54:08.5",3430201,0.124,-0.281,-0.016,294.5,34.68,21.12
"2020-10-02 18:54:08.6",3430202,0.012,-0.271,0.083,294.5,34.69,21.12
"2020-10-02 18:54:08.7",3430203,0.012,-0.271,0.083,294.5,34.69,21.12
"2020-10-02 18:54:08.8",3430204,0.012,-0.271,0.083,294.5,34.69,21.12
"2020-10-02 18:54:08.9",3430205,-0.028,-0.232,0.093,294.6,34.69,21.12
"2020-10-02 18:54:09",3430206,-0.028,-0.232,0.093,294.6,34.69,21.12
"2020-10-02 18:54:09.1",3430207,-0.018,-0.232,0.005,294.5,34.69,21.12
"2020-10-02 18:54:09.2",3430208,-0.018,-0.232,0.005,294.5,34.69,21.12
"2020-10-02 18:54:09.3",3430209,-0.018,-0.232,0.005,294.5,34.69,21.12
"2020-10-02 18:54:09.4",3430210,-0.047,-0.202,0.074,294.4,34.69,21.12
"2020-10-02 18:54:09.5",3430211,-0.047,-0.202,0.074,294.5,34.74,21.12
"2020-10-02 18:54:09.6",3430212,-0.086,-0.242,0.044,294.5,34.69,21.12
"2020-10-02 18:54:09.7",3430213,-0.086,-0.242,0.044,294.5,34.69,21.12
"2020-10-02 18:54:09.8",3430214,-0.087,-0.242,0.044,294.5,34.69,21.12
"2020-10-02 18:54:09.9",3430215,-0.028,-0.232,0.093,294.6,34.69,21.12
"2020-10-02 18:54:10",3430216,-0.028,-0.232,0.093,294.6,34.69,21.12
"2020-10-02 18:54:10.1",3430217,-0.067,-0.29,0.205,294.6,34.69,21.12
"2020-10-02 18:54:10.2",3430218,-0.067,-0.291,0.205,294.6,34.69,21.12
"2020-10-02 18:54:10.3",3430219,-0.067,-0.291,0.205,294.6,34.69,21.12
"2020-10-02 18:54:10.4",3430220,-0.008,-0.554,-0.026,294.4,34.69,21.12
"2020-10-02 18:54:10.5",3430221,-0.008,-0.554,-0.026,294.4,34.69,21.12
"2020-10-02 18:54:10.6",3430222,-0.077,-0.422,0.137,294.2,34.69,21.12
"2020-10-02 18:54:10.7",3430223,-0.077,-0.422,0.137,294.2,34.69,21.12
"2020-10-02 18:54:10.8",3430224,-0.077,-0.422,0.137,294.2,34.72,21.16
"2020-10-02 18:54:10.9",3430225,0.051,-0.442,-0.167,294.4,34.69,21.12
"2020-10-02 18:54:11",3430226,0.051,-0.442,-0.167,294.4,34.69,21.12
"2020-10-02 18:54:11.1",3430227,0.002,-0.432,-0.138,294.8,34.69,21.12
"2020-10-02 18:54:11.2",3430228,0.002,-0.432,-0.138,294.8,34.69,21.12
"2020-10-02 18:54:11.3",3430229,0.002,-0.432,-0.138,294.8,34.69,21.12
"2020-10-02 18:54:11.4",3430230,-0.018,-0.324,-0.016,294.9,34.69,21.12
"2020-10-02 18:54:11.5",3430231,-0.018,-0.325,-0.016,294.9,34.69,21.12
"2020-10-02 18:54:11.6",3430232,-0.067,-0.354,0.064,294.7,34.69,21.12
"2020-10-02 18:54:11.7",3430233,-0.067,-0.354,0.064,294.7,34.69,21.12
"2020-10-02 18:54:11.8",3430234,-0.067,-0.354,0.064,294.7,34.69,21.12
"2020-10-02 18:54:11.9",3430235,0.012,-0.281,-0.045,294.9,34.69,21.12
"2020-10-02 18:54:12",3430236,0.012,-0.281,-0.045,294.9,34.72,21.12
"2020-10-02 18:54:12.1",3430237,0.031,-0.251,-0.026,295.2,34.69,21.12
"2020-10-02 18:54:12.2",3430238,0.031,-0.252,-0.026,295.2,34.69,21.12
"2020-10-02 18:54:12.3",3430239,0.031,-0.252,-0.026,295.2,34.69,21.12
"2020-10-02 18:54:12.4",3430240,-0.018,-0.271,-0.104,295.1,34.69,21.12
"2020-10-02 18:54:12.5",3430241,-0.018,-0.271,-0.104,295.1,34.69,21.12
"2020-10-02 18:54:12.6",3430242,-0.018,-0.324,-0.075,295.2,34.69,21.12
"2020-10-02 18:54:12.7",3430243,-0.018,-0.325,-0.074,295.2,34.69,21.12
"2020-10-02 18:54:12.8",3430244,-0.018,-0.325,-0.075,295.2,34.69,21.12
"2020-10-02 18:54:12.9",3430245,-0.008,-0.403,-0.084,295.2,34.69,21.12
"2020-10-02 18:54:13",3430246,-0.008,-0.403,-0.084,295.2,34.69,21.12
"2020-10-02 18:54:13.1",3430247,-0.086,-0.393,-0.026,294.9,34.69,21.12
"2020-10-02 18:54:13.2",3430248,-0.086,-0.393,-0.026,294.9,34.69,21.12
"2020-10-02 18:54:13.3",3430249,-0.086,-0.393,-0.026,294.9,34.73,21.18
"2020-10-02 18:54:13.4",3430250,-0.106,-0.354,-0.045,294.9,34.7,21.12
"2020-10-02 18:54:13.5",3430251,-0.106,-0.354,-0.045,294.9,34.7,21.12
"2020-10-02 18:54:13.6",3430252,-0.077,-0.363,-0.128,295,34.71,21.11
"2020-10-02 18:54:13.7",3430253,-0.077,-0.364,-0.128,295,34.71,21.11
"2020-10-02 18:54:13.8",3430254,-0.077,-0.364,-0.128,295,34.71,21.11
"2020-10-02 18:54:13.9",3430255,-0.077,-0.31,-0.094,295.1,34.71,21.11
"2020-10-02 18:54:14",3430256,-0.077,-0.31,-0.094,295.1,34.71,21.11
"2020-10-02 18:54:14.1",3430257,-0.057,-0.281,-0.084,295.3,34.71,21.1
"2020-10-02 18:54:14.2",3430258,-0.057,-0.281,-0.084,295.3,34.71,21.1
"2020-10-02 18:54:14.3",3430259,-0.057,-0.281,-0.084,295.3,34.71,21.1
"2020-10-02 18:54:14.4",3430260,-0.008,-0.232,-0.075,295.3,34.71,21.1
"2020-10-02 18:54:14.5",3430261,-0.008,-0.232,-0.074,295.3,34.71,21.1
"2020-10-02 18:54:14.6",3430262,0.012,-0.212,-0.104,295.4,34.71,21.1
"2020-10-02 18:54:14.7",3430263,0.012,-0.212,-0.104,295.4,34.71,21.1
"2020-10-02 18:54:14.8",3430264,0.012,-0.212,-0.104,295.4,34.71,21.1
"2020-10-02 18:54:14.9",3430265,-0.008,-0.232,-0.075,295.3,34.71,21.1
"2020-10-02 18:54:15",3430266,-0.008,-0.232,-0.075,295.3,34.71,21.1
"2020-10-02 18:54:15.1",3430267,-0.008,-0.212,-0.158,295.2,34.71,21.1
"2020-10-02 18:54:15.2",3430268,-0.008,-0.212,-0.157,295.2,34.71,21.1
"2020-10-02 18:54:15.3",3430269,-0.008,-0.212,-0.158,295.2,34.71,21.1
"2020-10-02 18:54:15.4",3430270,-0.028,-0.271,-0.158,295,34.71,21.1
"2020-10-02 18:54:15.5",3430271,-0.028,-0.271,-0.157,295,34.71,21.1
"2020-10-02 18:54:15.6",3430272,-0.121,-0.373,-0.177,294.4,34.71,21.1
"2020-10-02 18:54:15.7",3430273,-0.121,-0.373,-0.177,294.4,34.71,21.1
"2020-10-02 18:54:15.8",3430274,-0.121,-0.373,-0.177,294.4,34.75,21.16
"2020-10-02 18:54:15.9",3430275,-0.038,-0.491,-0.177,294.4,34.71,21.1
"2020-10-02 18:54:16",3430276,-0.038,-0.49,-0.177,294.4,34.71,21.1
"2020-10-02 18:54:16.1",3430277,-0.106,-0.52,-0.245,294.4,34.71,21.1
"2020-10-02 18:54:16.2",3430278,-0.106,-0.52,-0.245,294.4,34.71,21.1
"2020-10-02 18:54:16.3",3430279,-0.106,-0.52,-0.246,294.4,34.71,21.1
"2020-10-02 18:54:16.4",3430280,-0.077,-0.574,-0.226,294.5,34.71,21.1
"2020-10-02 18:54:16.5",3430281,-0.077,-0.574,-0.226,294.5,34.71,21.1
"2020-10-02 18:54:16.6",3430282,-0.086,-0.481,-0.158,294.7,34.71,21.1
"2020-10-02 18:54:16.7",3430283,-0.086,-0.481,-0.158,294.7,34.71,21.1
"2020-10-02 18:54:16.8",3430284,-0.087,-0.481,-0.158,294.7,34.71,21.1
"2020-10-02 18:54:16.9",3430285,-0.018,-0.373,-0.284,294.8,34.71,21.1
"2020-10-02 18:54:17",3430286,-0.018,-0.373,-0.284,294.8,34.71,21.1
"2020-10-02 18:54:17.1",3430287,-0.018,-0.442,-0.226,294.8,34.71,21.1
"2020-10-02 18:54:17.2",3430288,-0.018,-0.442,-0.226,294.8,34.71,21.1
