"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:10:21.6",8144780,-0.057,0.008,0.073,297.5,31.31,22.81
"2020-10-08 12:10:21.7",8144781,-0.008,-0.012,0.064,297.5,31.31,22.81
"2020-10-08 12:10:21.8",8144782,-0.008,-0.012,0.064,297.6,31.31,22.81
"2020-10-08 12:10:21.9",8144783,-0.008,-0.002,0.117,297.6,31.31,22.81
"2020-10-08 12:10:22",8144784,-0.008,-0.002,0.117,297.6,31.31,22.81
"2020-10-08 12:10:22.1",8144785,-0.008,-0.002,0.117,297.6,31.31,22.81
"2020-10-08 12:10:22.2",8144786,-0.008,0.008,0.044,297.7,31.31,22.81
"2020-10-08 12:10:22.3",8144787,-0.008,0.008,0.044,297.7,31.31,22.84
"2020-10-08 12:10:22.4",8144788,-0.057,0.009,0.073,297.7,31.31,22.81
"2020-10-08 12:10:22.5",8144789,-0.057,0.008,0.074,297.7,31.31,22.82
"2020-10-08 12:10:22.6",8144790,-0.057,0.008,0.073,297.7,31.31,22.82
"2020-10-08 12:10:22.7",8144791,-0.077,-0.002,0.117,297.8,31.31,22.82
"2020-10-08 12:10:22.8",8144792,-0.077,-0.002,0.117,297.8,31.31,22.82
"2020-10-08 12:10:22.9",8144793,-0.028,-0.08,0.093,297.8,31.31,22.82
"2020-10-08 12:10:23",8144794,-0.028,-0.08,0.093,297.8,31.31,22.83
"2020-10-08 12:10:23.1",8144795,-0.028,-0.081,0.093,297.8,31.31,22.83
"2020-10-08 12:10:23.2",8144796,-0.077,-0.002,0.117,297.8,31.31,22.83
"2020-10-08 12:10:23.3",8144797,-0.077,-0.002,0.117,297.8,31.31,22.83
"2020-10-08 12:10:23.4",8144798,-0.008,-0.002,0.147,298,31.31,22.83
"2020-10-08 12:10:23.5",8144799,-0.008,-0.002,0.147,298,31.36,22.85
"2020-10-08 12:10:23.6",8144800,-0.008,-0.002,0.147,298,31.31,22.83
"2020-10-08 12:10:23.7",8144801,0.07,-0.051,0.147,298,31.31,22.83
"2020-10-08 12:10:23.8",8144802,0.07,-0.051,0.147,298,31.31,22.83
"2020-10-08 12:10:23.9",8144803,-0.018,-0.041,0.186,297.9,31.31,22.83
"2020-10-08 12:10:24",8144804,-0.018,-0.041,0.186,297.9,31.31,22.83
"2020-10-08 12:10:24.1",8144805,-0.018,-0.041,0.185,297.9,31.31,22.83
"2020-10-08 12:10:24.2",8144806,-0.018,-0.08,0.215,297.7,31.31,22.83
"2020-10-08 12:10:24.3",8144807,-0.018,-0.081,0.215,297.7,31.31,22.83
"2020-10-08 12:10:24.4",8144808,-0.018,-0.041,0.186,297.9,31.31,22.83
"2020-10-08 12:10:24.5",8144809,-0.018,-0.041,0.186,297.9,31.31,22.83
"2020-10-08 12:10:24.6",8144810,-0.018,-0.041,0.186,297.9,31.31,22.83
"2020-10-08 12:10:24.7",8144811,-0.018,-0.08,0.147,298.1,31.31,22.83
"2020-10-08 12:10:24.8",8144812,-0.018,-0.081,0.147,298.1,31.31,22.86
"2020-10-08 12:10:24.9",8144813,0.031,-0.002,0.117,298.1,31.31,22.83
"2020-10-08 12:10:25",8144814,0.031,-0.002,0.117,298.1,31.31,22.83
"2020-10-08 12:10:25.1",8144815,0.031,-0.002,0.117,298.1,31.31,22.83
"2020-10-08 12:10:25.2",8144816,-0.008,-0.002,0.147,298,31.31,22.83
"2020-10-08 12:10:25.3",8144817,-0.008,-0.002,0.147,298,31.31,22.83
"2020-10-08 12:10:25.4",8144818,0.012,-0.041,0.093,298,31.31,22.83
"2020-10-08 12:10:25.5",8144819,0.012,-0.041,0.093,298,31.31,22.83
"2020-10-08 12:10:25.6",8144820,0.012,-0.041,0.093,298,31.31,22.83
"2020-10-08 12:10:25.7",8144821,-0.018,-0.041,0.117,298.1,31.31,22.83
"2020-10-08 12:10:25.8",8144822,-0.018,-0.041,0.117,298.1,31.31,22.83
"2020-10-08 12:10:25.9",8144823,0.012,-0.031,0.156,298.1,31.31,22.83
"2020-10-08 12:10:26",8144824,0.012,-0.032,0.157,298.1,31.36,22.83
"2020-10-08 12:10:26.1",8144825,0.012,-0.032,0.156,298.1,31.31,22.83
"2020-10-08 12:10:26.2",8144826,-0.008,-0.032,0.186,298,31.31,22.83
"2020-10-08 12:10:26.3",8144827,-0.008,-0.032,0.186,298,31.31,22.83
"2020-10-08 12:10:26.4",8144828,-0.077,-0.022,0.117,297.7,31.31,22.83
"2020-10-08 12:10:26.5",8144829,-0.077,-0.022,0.117,297.7,31.31,22.83
"2020-10-08 12:10:26.6",8144830,-0.077,-0.022,0.117,297.7,31.31,22.83
"2020-10-08 12:10:26.7",8144831,-0.038,-0.022,0.156,297.6,31.31,22.83
"2020-10-08 12:10:26.8",8144832,-0.038,-0.022,0.156,297.6,31.31,22.83
"2020-10-08 12:10:26.9",8144833,-0.077,0.038,0.108,297.3,31.31,22.83
"2020-10-08 12:10:27",8144834,-0.076,0.038,0.108,297.3,31.31,22.83
"2020-10-08 12:10:27.1",8144835,-0.077,0.037,0.107,297.3,31.31,22.83
"2020-10-08 12:10:27.2",8144836,-0.077,-0.022,0.107,297.3,31.31,22.83
"2020-10-08 12:10:27.3",8144837,-0.077,-0.022,0.108,297.3,31.34,22.86
"2020-10-08 12:10:27.4",8144838,-0.028,0.038,0.083,297.2,31.31,22.83
"2020-10-08 12:10:27.5",8144839,-0.028,0.038,0.083,297.2,31.31,22.83
"2020-10-08 12:10:27.6",8144840,-0.028,0.037,0.083,297.2,31.31,22.83
"2020-10-08 12:10:27.7",8144841,-0.047,0.008,0.064,297.2,31.31,22.83
"2020-10-08 12:10:27.8",8144842,-0.047,0.008,0.064,297.2,31.31,22.83
"2020-10-08 12:10:27.9",8144843,-0.028,0.038,0.083,297.2,31.31,22.83
"2020-10-08 12:10:28",8144844,-0.028,0.038,0.083,297.2,31.31,22.83
"2020-10-08 12:10:28.1",8144845,-0.028,0.037,0.083,297.2,31.31,22.82
"2020-10-08 12:10:28.2",8144846,-0.077,-0.002,0.108,297.3,31.31,22.83
"2020-10-08 12:10:28.3",8144847,-0.077,-0.002,0.108,297.3,31.31,22.83
"2020-10-08 12:10:28.4",8144848,-0.008,-0.002,0.117,297.5,31.31,22.83
"2020-10-08 12:10:28.5",8144849,-0.008,-0.002,0.117,297.5,31.33,22.83
"2020-10-08 12:10:28.6",8144850,-0.009,-0.002,0.117,297.5,31.31,22.83
"2020-10-08 12:10:28.7",8144851,-0.057,-0.051,0.137,297.6,31.31,22.83
"2020-10-08 12:10:28.8",8144852,-0.057,-0.051,0.137,297.6,31.31,22.83
"2020-10-08 12:10:28.9",8144853,-0.018,-0.041,0.117,297.7,31.31,22.83
"2020-10-08 12:10:29",8144854,-0.018,-0.041,0.117,297.7,31.31,22.83
"2020-10-08 12:10:29.1",8144855,-0.018,-0.041,0.117,297.7,31.31,22.83
"2020-10-08 12:10:29.2",8144856,-0.057,0.008,0.147,297.9,31.31,22.83
"2020-10-08 12:10:29.3",8144857,-0.057,0.008,0.147,297.9,31.31,22.83
"2020-10-08 12:10:29.4",8144858,-0.008,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:29.5",8144859,-0.008,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:29.6",8144860,-0.009,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:29.7",8144861,-0.077,-0.002,0.117,297.8,31.31,22.83
"2020-10-08 12:10:29.8",8144862,-0.076,-0.002,0.117,297.8,31.34,22.88
"2020-10-08 12:10:29.9",8144863,-0.057,0.009,0.147,297.9,31.31,22.83
"2020-10-08 12:10:30",8144864,-0.057,0.009,0.147,297.9,31.31,22.83
"2020-10-08 12:10:30.1",8144865,-0.057,0.008,0.147,297.9,31.31,22.83
"2020-10-08 12:10:30.2",8144866,-0.018,-0.041,0.117,297.9,31.31,22.83
"2020-10-08 12:10:30.3",8144867,-0.018,-0.041,0.118,297.9,31.31,22.83
"2020-10-08 12:10:30.4",8144868,-0.008,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:30.5",8144869,-0.008,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:30.6",8144870,-0.009,-0.002,0.146,297.8,31.31,22.83
"2020-10-08 12:10:30.7",8144871,-0.018,-0.041,0.117,297.8,31.31,22.83
"2020-10-08 12:10:30.8",8144872,-0.018,-0.041,0.117,297.8,31.31,22.83
"2020-10-08 12:10:30.9",8144873,0.012,-0.041,0.166,297.8,31.31,22.83
"2020-10-08 12:10:31",8144874,0.012,-0.041,0.166,297.8,31.31,22.83
"2020-10-08 12:10:31.1",8144875,0.012,-0.041,0.166,297.8,31.31,22.82
"2020-10-08 12:10:31.2",8144876,0.012,-0.041,0.166,297.8,31.31,22.83
"2020-10-08 12:10:31.3",8144877,0.012,-0.041,0.166,297.8,31.31,22.83
"2020-10-08 12:10:31.4",8144878,-0.028,-0.002,0.166,297.9,31.31,22.83
"2020-10-08 12:10:31.5",8144879,-0.028,-0.002,0.166,297.9,31.31,22.83
"2020-10-08 12:10:31.6",8144880,-0.028,-0.002,0.166,297.9,31.31,22.83
"2020-10-08 12:10:31.7",8144881,-0.008,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:31.8",8144882,-0.008,-0.002,0.147,297.8,31.31,22.83
"2020-10-08 12:10:31.9",8144883,-0.008,-0.002,0.147,297.9,31.31,22.83
"2020-10-08 12:10:32",8144884,-0.008,-0.002,0.147,297.9,31.31,22.83
"2020-10-08 12:10:32.1",8144885,-0.008,-0.002,0.146,297.9,31.31,22.83
"2020-10-08 12:10:32.2",8144886,0.012,-0.041,0.166,298,31.31,22.83
"2020-10-08 12:10:32.3",8144887,0.012,-0.041,0.166,298,31.35,22.88
"2020-10-08 12:10:32.4",8144888,-0.008,-0.002,0.147,298,31.3,22.83
"2020-10-08 12:10:32.5",8144889,-0.008,-0.002,0.147,298,31.3,22.83
"2020-10-08 12:10:32.6",8144890,-0.008,-0.003,0.147,298,31.3,22.83
"2020-10-08 12:10:32.7",8144891,-0.008,0.047,0.147,298,31.29,22.83
"2020-10-08 12:10:32.8",8144892,-0.008,0.047,0.147,298,31.29,22.83
"2020-10-08 12:10:32.9",8144893,-0.008,0.008,0.117,297.8,31.29,22.83
"2020-10-08 12:10:33",8144894,-0.008,0.008,0.117,297.8,31.29,22.83
"2020-10-08 12:10:33.1",8144895,-0.008,0.008,0.117,297.8,31.29,22.83
"2020-10-08 12:10:33.2",8144896,-0.028,-0.002,0.093,297.8,31.29,22.83
"2020-10-08 12:10:33.3",8144897,-0.028,-0.002,0.093,297.8,31.29,22.83
"2020-10-08 12:10:33.4",8144898,-0.008,-0.002,0.147,297.8,31.29,22.83
"2020-10-08 12:10:33.5",8144899,-0.008,-0.002,0.147,297.8,31.29,22.83
"2020-10-08 12:10:33.6",8144900,-0.008,-0.003,0.147,297.8,31.29,22.83
"2020-10-08 12:10:33.7",8144901,-0.028,-0.081,0.166,297.9,31.29,22.83
"2020-10-08 12:10:33.8",8144902,-0.028,-0.08,0.166,297.9,31.29,22.83
"2020-10-08 12:10:33.9",8144903,-0.028,-0.08,0.166,297.9,31.29,22.83
"2020-10-08 12:10:34",8144904,-0.028,-0.08,0.166,297.9,31.29,22.83
"2020-10-08 12:10:34.1",8144905,-0.028,-0.081,0.166,297.9,31.29,22.83
"2020-10-08 12:10:34.2",8144906,-0.077,-0.002,0.117,297.8,31.29,22.83
"2020-10-08 12:10:34.3",8144907,-0.077,-0.002,0.117,297.8,31.29,22.83
"2020-10-08 12:10:34.4",8144908,-0.057,0.008,0.147,297.8,31.29,22.83
"2020-10-08 12:10:34.5",8144909,-0.057,0.008,0.147,297.8,31.29,22.83
"2020-10-08 12:10:34.6",8144910,-0.057,0.008,0.147,297.8,31.29,22.83
"2020-10-08 12:10:34.7",8144911,-0.077,-0.002,0.117,297.9,31.29,22.83
"2020-10-08 12:10:34.8",8144912,-0.077,-0.002,0.117,297.9,31.35,22.88
"2020-10-08 12:10:34.9",8144913,-0.008,0.008,0.118,297.8,31.29,22.83
"2020-10-08 12:10:35",8144914,-0.008,0.009,0.117,297.8,31.29,22.83
"2020-10-08 12:10:35.1",8144915,-0.008,0.008,0.117,297.8,31.29,22.83
"2020-10-08 12:10:35.2",8144916,-0.028,0.047,0.166,297.8,31.29,22.83
"2020-10-08 12:10:35.3",8144917,-0.028,0.047,0.166,297.8,31.29,22.83
"2020-10-08 12:10:35.4",8144918,-0.008,0.008,0.117,297.7,31.29,22.83
"2020-10-08 12:10:35.5",8144919,-0.008,0.008,0.117,297.7,31.29,22.83
"2020-10-08 12:10:35.6",8144920,-0.008,0.008,0.117,297.7,31.29,22.83
"2020-10-08 12:10:35.7",8144921,-0.057,0.009,0.147,297.9,31.29,22.83
"2020-10-08 12:10:35.8",8144922,-0.057,0.008,0.147,297.9,31.29,22.83
"2020-10-08 12:10:35.9",8144923,-0.028,0.047,0.093,298,31.29,22.83
"2020-10-08 12:10:36",8144924,-0.028,0.047,0.093,298,31.29,22.83
"2020-10-08 12:10:36.1",8144925,-0.028,0.047,0.093,298,31.29,22.85
"2020-10-08 12:10:36.2",8144926,-0.077,-0.002,0.117,298,31.29,22.83
"2020-10-08 12:10:36.3",8144927,-0.077,-0.002,0.117,298,31.29,22.83
"2020-10-08 12:10:36.4",8144928,-0.028,-0.002,0.166,298,31.29,22.83
"2020-10-08 12:10:36.5",8144929,-0.028,-0.002,0.166,298,31.29,22.83
"2020-10-08 12:10:36.6",8144930,-0.028,-0.002,0.166,298,31.29,22.83
"2020-10-08 12:10:36.7",8144931,-0.008,-0.002,0.147,298.1,31.29,22.83
"2020-10-08 12:10:36.8",8144932,-0.008,-0.002,0.147,298.1,31.29,22.83
"2020-10-08 12:10:36.9",8144933,-0.018,-0.041,0.186,298,31.29,22.83
"2020-10-08 12:10:37",8144934,-0.018,-0.041,0.186,298,31.29,22.83
"2020-10-08 12:10:37.1",8144935,-0.018,-0.041,0.185,298,31.29,22.83
"2020-10-08 12:10:37.2",8144936,-0.018,-0.124,0.176,298.1,31.29,22.83
"2020-10-08 12:10:37.3",8144937,-0.018,-0.124,0.176,298.1,31.34,22.87
"2020-10-08 12:10:37.4",8144938,-0.047,-0.041,0.137,298.1,31.29,22.83
"2020-10-08 12:10:37.5",8144939,-0.047,-0.041,0.137,298.1,31.29,22.83
"2020-10-08 12:10:37.6",8144940,-0.047,-0.041,0.137,298.1,31.29,22.83
"2020-10-08 12:10:37.7",8144941,-0.018,-0.08,0.156,298.1,31.29,22.83
"2020-10-08 12:10:37.8",8144942,-0.018,-0.08,0.156,298.1,31.29,22.83
"2020-10-08 12:10:37.9",8144943,-0.028,-0.002,0.166,298,31.29,22.83
"2020-10-08 12:10:38",8144944,-0.028,-0.002,0.166,298,31.29,22.83
"2020-10-08 12:10:38.1",8144945,-0.028,-0.002,0.166,298,31.29,22.83
"2020-10-08 12:10:38.2",8144946,-0.008,-0.002,0.147,298.1,31.29,22.83
"2020-10-08 12:10:38.3",8144947,-0.008,-0.002,0.147,298.1,31.29,22.83
"2020-10-08 12:10:38.4",8144948,-0.067,0.057,0.186,298.1,31.29,22.83
"2020-10-08 12:10:38.5",8144949,-0.067,0.057,0.186,298.1,31.29,22.83
"2020-10-08 12:10:38.6",8144950,-0.067,0.057,0.186,298.1,31.29,22.85
"2020-10-08 12:10:38.7",8144951,0.012,0.008,0.166,298,31.29,22.83
"2020-10-08 12:10:38.8",8144952,0.012,0.008,0.166,298,31.29,22.83
"2020-10-08 12:10:38.9",8144953,-0.008,-0.002,0.205,298.1,31.29,22.83
"2020-10-08 12:10:39",8144954,-0.008,-0.002,0.205,298.1,31.29,22.83
"2020-10-08 12:10:39.1",8144955,-0.008,-0.002,0.205,298.1,31.29,22.83
"2020-10-08 12:10:39.2",8144956,-0.047,-0.051,0.147,298,31.29,22.83
"2020-10-08 12:10:39.3",8144957,-0.047,-0.051,0.147,298,31.29,22.83
"2020-10-08 12:10:39.4",8144958,-0.018,-0.08,0.156,298.1,31.29,22.83
"2020-10-08 12:10:39.5",8144959,-0.018,-0.081,0.156,298.1,31.29,22.83
"2020-10-08 12:10:39.6",8144960,-0.018,-0.081,0.156,298.1,31.29,22.83
"2020-10-08 12:10:39.7",8144961,-0.077,-0.002,0.117,298,31.29,22.83
"2020-10-08 12:10:39.8",8144962,-0.077,-0.002,0.117,298,31.34,22.85
"2020-10-08 12:10:39.9",8144963,-0.018,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40",8144964,-0.018,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.1",8144965,-0.018,-0.042,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.2",8144966,-0.018,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.3",8144967,-0.018,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.4",8144968,-0.008,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.5",8144969,-0.008,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.6",8144970,-0.008,-0.041,0.117,298.1,31.29,22.83
"2020-10-08 12:10:40.7",8144971,-0.008,0.008,0.117,297.9,31.29,22.83
"2020-10-08 12:10:40.8",8144972,-0.008,0.008,0.117,297.9,31.29,22.83
"2020-10-08 12:10:40.9",8144973,-0.028,-0.002,0.166,297.9,31.29,22.83
"2020-10-08 12:10:41",8144974,-0.028,-0.002,0.166,297.9,31.29,22.83
"2020-10-08 12:10:41.1",8144975,-0.028,-0.002,0.166,297.9,31.29,22.86
"2020-10-08 12:10:41.2",8144976,-0.008,0.047,0.147,297.8,31.28,22.83
"2020-10-08 12:10:41.3",8144977,-0.008,0.047,0.147,297.8,31.28,22.83
"2020-10-08 12:10:41.4",8144978,0.031,-0.002,0.117,297.8,31.27,22.83
"2020-10-08 12:10:41.5",8144979,0.031,-0.002,0.117,297.8,31.27,22.83
"2020-10-08 12:10:41.6",8144980,0.031,-0.002,0.117,297.8,31.27,22.83
"2020-10-08 12:10:41.7",8144981,-0.008,0.008,0.117,297.9,31.27,22.83
"2020-10-08 12:10:41.8",8144982,-0.008,0.009,0.117,297.9,31.27,22.83
"2020-10-08 12:10:41.9",8144983,-0.008,0.008,0.117,298,31.27,22.83
"2020-10-08 12:10:42",8144984,-0.008,0.008,0.117,298,31.27,22.83
"2020-10-08 12:10:42.1",8144985,-0.008,0.008,0.117,298,31.27,22.83
"2020-10-08 12:10:42.2",8144986,-0.008,-0.002,0.074,297.9,31.27,22.83
"2020-10-08 12:10:42.3",8144987,-0.008,-0.002,0.073,297.9,31.32,22.83
"2020-10-08 12:10:42.4",8144988,-0.028,-0.002,0.093,297.8,31.27,22.83
"2020-10-08 12:10:42.5",8144989,-0.028,-0.002,0.093,297.8,31.27,22.83
"2020-10-08 12:10:42.6",8144990,-0.028,-0.002,0.093,297.8,31.27,22.83
"2020-10-08 12:10:42.7",8144991,-0.008,-0.012,0.137,297.8,31.27,22.83
"2020-10-08 12:10:42.8",8144992,-0.008,-0.012,0.137,297.8,31.27,22.83
"2020-10-08 12:10:42.9",8144993,0.051,-0.002,0.137,297.6,31.27,22.83
"2020-10-08 12:10:43",8144994,0.051,-0.002,0.137,297.6,31.27,22.83
"2020-10-08 12:10:43.1",8144995,0.051,-0.002,0.137,297.6,31.27,22.83
"2020-10-08 12:10:43.2",8144996,0.031,-0.012,0.117,297.5,31.27,22.83
"2020-10-08 12:10:43.3",8144997,0.031,-0.012,0.117,297.5,31.27,22.83
"2020-10-08 12:10:43.4",8144998,0.051,-0.051,0.137,297.4,31.27,22.83
"2020-10-08 12:10:43.5",8144999,0.051,-0.051,0.137,297.4,31.27,22.83
"2020-10-08 12:10:43.6",8145000,0.051,-0.051,0.137,297.4,31.3,22.87
"2020-10-08 12:10:43.7",8145001,0.031,-0.002,0.117,297.4,31.27,22.83
"2020-10-08 12:10:43.8",8145002,0.031,-0.002,0.117,297.4,31.27,22.83
"2020-10-08 12:10:43.9",8145003,0.061,-0.032,0.063,297.4,31.27,22.83
"2020-10-08 12:10:44",8145004,0.06,-0.032,0.064,297.4,31.27,22.83
"2020-10-08 12:10:44.1",8145005,0.06,-0.032,0.063,297.4,31.27,22.83
"2020-10-08 12:10:44.2",8145006,0.061,-0.032,0.064,297.3,31.27,22.83
"2020-10-08 12:10:44.3",8145007,0.061,-0.032,0.064,297.3,31.27,22.83
"2020-10-08 12:10:44.4",8145008,0.012,-0.041,0.093,297.4,31.27,22.83
"2020-10-08 12:10:44.5",8145009,0.012,-0.041,0.093,297.4,31.27,22.83
"2020-10-08 12:10:44.6",8145010,0.012,-0.041,0.093,297.4,31.27,22.83
"2020-10-08 12:10:44.7",8145011,-0.028,-0.081,0.093,297.7,31.27,22.83
"2020-10-08 12:10:44.8",8145012,-0.028,-0.08,0.093,297.7,31.29,22.83
"2020-10-08 12:10:44.9",8145013,0.012,-0.041,0.093,297.7,31.27,22.83
"2020-10-08 12:10:45",8145014,0.012,-0.041,0.093,297.7,31.27,22.83
"2020-10-08 12:10:45.1",8145015,0.012,-0.041,0.093,297.7,31.27,22.83
"2020-10-08 12:10:45.2",8145016,0.031,-0.002,0.117,297.7,31.27,22.83
"2020-10-08 12:10:45.3",8145017,0.031,-0.002,0.117,297.7,31.27,22.83
"2020-10-08 12:10:45.4",8145018,0.012,-0.041,0.093,297.8,31.27,22.83
"2020-10-08 12:10:45.5",8145019,0.012,-0.041,0.093,297.8,31.27,22.83
"2020-10-08 12:10:45.6",8145020,0.012,-0.041,0.093,297.8,31.27,22.83
"2020-10-08 12:10:45.7",8145021,-0.008,-0.002,0.147,297.8,31.27,22.83
"2020-10-08 12:10:45.8",8145022,-0.008,-0.002,0.147,297.8,31.27,22.83
"2020-10-08 12:10:45.9",8145023,0.012,-0.041,0.093,297.8,31.27,22.83
"2020-10-08 12:10:46",8145024,0.012,-0.041,0.093,297.8,31.27,22.83
"2020-10-08 12:10:46.1",8145025,0.012,-0.041,0.093,297.8,31.3,22.88
"2020-10-08 12:10:46.2",8145026,0.031,-0.002,0.117,297.7,31.27,22.83
"2020-10-08 12:10:46.3",8145027,0.031,-0.002,0.118,297.7,31.27,22.83
"2020-10-08 12:10:46.4",8145028,-0.008,-0.002,0.147,297.8,31.27,22.83
"2020-10-08 12:10:46.5",8145029,-0.008,-0.002,0.147,297.8,31.27,22.83
"2020-10-08 12:10:46.6",8145030,-0.008,-0.002,0.146,297.8,31.27,22.83
"2020-10-08 12:10:46.7",8145031,0.012,-0.041,0.166,297.8,31.27,22.83
"2020-10-08 12:10:46.8",8145032,0.012,-0.041,0.166,297.8,31.27,22.83
"2020-10-08 12:10:46.9",8145033,0.012,-0.041,0.166,297.8,31.27,22.83
"2020-10-08 12:10:47",8145034,0.012,-0.041,0.166,297.8,31.27,22.83
"2020-10-08 12:10:47.1",8145035,0.012,-0.041,0.166,297.8,31.27,22.83
"2020-10-08 12:10:47.2",8145036,-0.038,-0.022,0.156,297.7,31.27,22.83
"2020-10-08 12:10:47.3",8145037,-0.038,-0.022,0.156,297.7,31.27,22.83
"2020-10-08 12:10:47.4",8145038,-0.018,-0.041,0.117,297.5,31.27,22.83
"2020-10-08 12:10:47.5",8145039,-0.018,-0.041,0.117,297.5,31.27,22.83
"2020-10-08 12:10:47.6",8145040,-0.018,-0.041,0.117,297.5,31.27,22.83
"2020-10-08 12:10:47.7",8145041,-0.028,-0.002,0.093,297.7,31.27,22.83
"2020-10-08 12:10:47.8",8145042,-0.028,-0.002,0.093,297.7,31.27,22.83
"2020-10-08 12:10:47.9",8145043,-0.028,0.047,0.093,297.8,31.27,22.83
"2020-10-08 12:10:48",8145044,-0.028,0.047,0.093,297.8,31.27,22.83
"2020-10-08 12:10:48.1",8145045,-0.028,0.047,0.093,297.8,31.27,22.83
"2020-10-08 12:10:48.2",8145046,-0.057,0.008,0.073,297.7,31.27,22.83
"2020-10-08 12:10:48.3",8145047,-0.057,0.009,0.073,297.7,31.27,22.83
"2020-10-08 12:10:48.4",8145048,-0.008,0.009,0.044,297.7,31.27,22.83
"2020-10-08 12:10:48.5",8145049,-0.008,0.008,0.044,297.7,31.27,22.83
"2020-10-08 12:10:48.6",8145050,-0.009,0.008,0.044,297.7,31.3,22.88
"2020-10-08 12:10:48.7",8145051,-0.008,0.009,0.117,297.7,31.27,22.83
"2020-10-08 12:10:48.8",8145052,-0.008,0.008,0.117,297.7,31.27,22.83
"2020-10-08 12:10:48.9",8145053,-0.057,-0.002,0.063,297.4,31.27,22.83
"2020-10-08 12:10:49",8145054,-0.057,-0.002,0.063,297.4,31.27,22.83
"2020-10-08 12:10:49.1",8145055,-0.057,-0.002,0.063,297.4,31.27,22.83
"2020-10-08 12:10:49.2",8145056,-0.067,-0.002,0.117,297.3,31.27,22.83
"2020-10-08 12:10:49.3",8145057,-0.067,-0.002,0.117,297.3,31.27,22.83
"2020-10-08 12:10:49.4",8145058,-0.067,-0.002,0.118,297.3,31.27,22.83
"2020-10-08 12:10:49.5",8145059,-0.067,-0.002,0.117,297.3,31.27,22.83
"2020-10-08 12:10:49.6",8145060,-0.067,-0.002,0.117,297.3,31.27,22.83
"2020-10-08 12:10:49.7",8145061,-0.067,-0.002,0.117,297.4,31.27,22.83
"2020-10-08 12:10:49.8",8145062,-0.067,-0.002,0.117,297.4,31.27,22.83
"2020-10-08 12:10:49.9",8145063,-0.057,0.008,0.074,297.3,31.27,22.83
"2020-10-08 12:10:50",8145064,-0.057,0.008,0.073,297.3,31.27,22.83
"2020-10-08 12:10:50.1",8145065,-0.057,0.008,0.073,297.3,31.27,22.83
"2020-10-08 12:10:50.2",8145066,-0.047,-0.041,0.064,297.4,31.27,22.83
"2020-10-08 12:10:50.3",8145067,-0.047,-0.041,0.064,297.4,31.27,22.83
"2020-10-08 12:10:50.4",8145068,-0.057,-0.002,0.064,297.5,31.27,22.83
"2020-10-08 12:10:50.5",8145069,-0.057,-0.002,0.064,297.5,31.27,22.83
"2020-10-08 12:10:50.6",8145070,-0.057,-0.002,0.064,297.5,31.27,22.83
"2020-10-08 12:10:50.7",8145071,-0.008,0.008,0.117,297.8,31.27,22.83
"2020-10-08 12:10:50.8",8145072,-0.008,0.009,0.117,297.8,31.27,22.83
"2020-10-08 12:10:50.9",8145073,-0.008,0.008,0.117,297.9,31.27,22.83
"2020-10-08 12:10:51",8145074,-0.008,0.009,0.117,297.9,31.27,22.83
"2020-10-08 12:10:51.1",8145075,-0.008,0.008,0.117,297.9,31.33,22.88
"2020-10-08 12:10:51.2",8145076,-0.008,0.009,0.117,297.9,31.27,22.82
"2020-10-08 12:10:51.3",8145077,-0.008,0.008,0.117,297.9,31.27,22.82
"2020-10-08 12:10:51.4",8145078,-0.028,-0.002,0.093,297.7,31.27,22.83
"2020-10-08 12:10:51.5",8145079,-0.028,-0.002,0.093,297.7,31.27,22.83
"2020-10-08 12:10:51.6",8145080,-0.028,-0.002,0.093,297.7,31.27,22.83
"2020-10-08 12:10:51.7",8145081,0.031,-0.012,0.117,297.6,31.27,22.83
