"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:54:51",5121687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.1",5121688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.2",5121689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.3",5121690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.4",5121691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.5",5121692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.6",5121693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.7",5121694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.8",5121695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:51.9",5121696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52",5121697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.1",5121698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.2",5121699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.3",5121700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.4",5121701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.5",5121702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.6",5121703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.7",5121704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.8",5121705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:52.9",5121706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53",5121707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.1",5121708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.2",5121709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.3",5121710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.4",5121711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.5",5121712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.6",5121713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.7",5121714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.8",5121715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:53.9",5121716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54",5121717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.1",5121718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.2",5121719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.3",5121720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.4",5121721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.5",5121722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.6",5121723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.7",5121724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.8",5121725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:54.9",5121726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55",5121727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.1",5121728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.2",5121729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.3",5121730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.4",5121731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.5",5121732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.6",5121733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.7",5121734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.8",5121735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:55.9",5121736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56",5121737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.1",5121738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.2",5121739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.3",5121740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.4",5121741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.5",5121742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.6",5121743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.7",5121744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.8",5121745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:56.9",5121746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57",5121747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.1",5121748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.2",5121749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.3",5121750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.4",5121751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.5",5121752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.6",5121753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.7",5121754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.8",5121755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:57.9",5121756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58",5121757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.1",5121758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.2",5121759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.3",5121760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.4",5121761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.5",5121762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.6",5121763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.7",5121764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.8",5121765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:58.9",5121766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59",5121767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.1",5121768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.2",5121769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.3",5121770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.4",5121771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.5",5121772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.6",5121773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.7",5121774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.8",5121775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:59.9",5121776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00",5121777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.1",5121778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:55:00.2",5121779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:55:00.3",5121780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.4",5121781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.5",5121782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.6",5121783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.7",5121784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.8",5121785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:00.9",5121786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01",5121787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.1",5121788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.2",5121789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.3",5121790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.4",5121791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.5",5121792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.6",5121793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.7",5121794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.8",5121795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:01.9",5121796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02",5121797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.1",5121798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.2",5121799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.3",5121800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.4",5121801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.5",5121802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.6",5121803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.7",5121804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.8",5121805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:02.9",5121806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03",5121807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.1",5121808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.2",5121809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.3",5121810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.4",5121811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.5",5121812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.6",5121813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.7",5121814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.8",5121815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:03.9",5121816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04",5121817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.1",5121818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.2",5121819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.3",5121820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.4",5121821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.5",5121822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.6",5121823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.7",5121824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.8",5121825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:04.9",5121826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05",5121827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.1",5121828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.2",5121829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.3",5121830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.4",5121831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.5",5121832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.6",5121833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.7",5121834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.8",5121835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:05.9",5121836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06",5121837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.1",5121838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.2",5121839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.3",5121840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.4",5121841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.5",5121842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.6",5121843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.7",5121844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.8",5121845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:06.9",5121846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07",5121847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.1",5121848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.2",5121849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.3",5121850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.4",5121851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.5",5121852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.6",5121853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.7",5121854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.8",5121855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:07.9",5121856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08",5121857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.1",5121858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.2",5121859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.3",5121860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.4",5121861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.5",5121862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.6",5121863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.7",5121864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.8",5121865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:08.9",5121866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09",5121867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.1",5121868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.2",5121869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.3",5121870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.4",5121871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.5",5121872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.6",5121873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.7",5121874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.8",5121875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:09.9",5121876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10",5121877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.1",5121878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.2",5121879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.3",5121880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.4",5121881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.5",5121882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.6",5121883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.7",5121884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.8",5121885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:10.9",5121886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11",5121887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.1",5121888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.2",5121889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.3",5121890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.4",5121891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:55:11.5",5121892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.6",5121893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.7",5121894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.8",5121895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:11.9",5121896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12",5121897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.1",5121898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.2",5121899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.3",5121900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.4",5121901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.5",5121902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.6",5121903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.7",5121904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.8",5121905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:12.9",5121906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13",5121907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.1",5121908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.2",5121909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.3",5121910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.4",5121911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.5",5121912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.6",5121913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.7",5121914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.8",5121915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:13.9",5121916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14",5121917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.1",5121918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.2",5121919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.3",5121920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.4",5121921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.5",5121922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.6",5121923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.7",5121924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.8",5121925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:14.9",5121926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15",5121927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.1",5121928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.2",5121929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.3",5121930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.4",5121931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.5",5121932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.6",5121933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.7",5121934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.8",5121935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:15.9",5121936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16",5121937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.1",5121938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.2",5121939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.3",5121940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.4",5121941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.5",5121942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.6",5121943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.7",5121944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.8",5121945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:16.9",5121946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17",5121947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.1",5121948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.2",5121949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.3",5121950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.4",5121951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.5",5121952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.6",5121953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.7",5121954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.8",5121955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:17.9",5121956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18",5121957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.1",5121958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.2",5121959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.3",5121960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.4",5121961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.5",5121962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.6",5121963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.7",5121964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.8",5121965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:18.9",5121966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19",5121967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.1",5121968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.2",5121969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.3",5121970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.4",5121971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.5",5121972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.6",5121973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.7",5121974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.8",5121975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:19.9",5121976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20",5121977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.1",5121978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.2",5121979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.3",5121980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.4",5121981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.5",5121982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.6",5121983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.7",5121984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.8",5121985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:20.9",5121986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21",5121987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.1",5121988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.2",5121989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:55:21.3",5121990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.4",5121991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.5",5121992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.6",5121993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.7",5121994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.8",5121995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:21.9",5121996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22",5121997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.1",5121998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.2",5121999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.3",5122000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.4",5122001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.5",5122002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.6",5122003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.7",5122004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.8",5122005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:22.9",5122006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23",5122007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.1",5122008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.2",5122009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.3",5122010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.4",5122011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.5",5122012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.6",5122013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.7",5122014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.8",5122015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:23.9",5122016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:24",5122017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:24.1",5122018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:55:24.2",5122019,-10,-10,-10,220,-0.001,-40.01
