"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:56:32.1",8065670,0.363,-0.125,0.347,296.1,31.51,21.95
"2020-10-08 09:56:32.2",8065671,0.373,-0.1,0.293,296.1,31.51,21.95
"2020-10-08 09:56:32.3",8065672,0.373,-0.1,0.293,296.1,31.51,21.95
"2020-10-08 09:56:32.4",8065673,0.28,-0.183,0.147,296.1,31.55,22
"2020-10-08 09:56:32.5",8065674,0.28,-0.183,0.147,296.1,31.51,21.95
"2020-10-08 09:56:32.6",8065675,0.28,-0.183,0.147,296.1,31.51,21.95
"2020-10-08 09:56:32.7",8065676,0.173,-0.173,0.186,296.1,31.51,21.95
"2020-10-08 09:56:32.8",8065677,0.173,-0.173,0.186,296.1,31.51,21.95
"2020-10-08 09:56:32.9",8065678,0.202,-0.193,0.074,296.1,31.51,21.95
"2020-10-08 09:56:33",8065679,0.202,-0.193,0.073,296.1,31.51,21.95
"2020-10-08 09:56:33.1",8065680,0.202,-0.193,0.074,296.1,31.51,21.95
"2020-10-08 09:56:33.2",8065681,0.134,-0.09,-0.065,296,31.51,21.95
"2020-10-08 09:56:33.3",8065682,0.134,-0.09,-0.065,296,31.51,21.95
"2020-10-08 09:56:33.4",8065683,0.153,-0.173,-0.026,296,31.51,21.95
"2020-10-08 09:56:33.5",8065684,0.153,-0.173,-0.026,296,31.51,21.95
"2020-10-08 09:56:33.6",8065685,0.153,-0.173,-0.026,296,31.51,21.95
"2020-10-08 09:56:33.7",8065686,0.154,-0.173,-0.025,296,31.51,21.94
"2020-10-08 09:56:33.8",8065687,0.153,-0.173,-0.026,296,31.51,21.94
"2020-10-08 09:56:33.9",8065688,0.114,-0.354,-0.016,295.9,31.51,21.95
"2020-10-08 09:56:34",8065689,0.114,-0.354,-0.016,295.9,31.51,21.95
"2020-10-08 09:56:34.1",8065690,0.114,-0.354,-0.016,295.9,31.51,21.95
"2020-10-08 09:56:34.2",8065691,0.09,-0.481,0.005,295.8,31.51,21.95
"2020-10-08 09:56:34.3",8065692,0.09,-0.481,0.005,295.8,31.51,21.95
"2020-10-08 09:56:34.4",8065693,0.071,-0.393,-0.128,295.8,31.51,21.95
"2020-10-08 09:56:34.5",8065694,0.071,-0.393,-0.128,295.8,31.51,21.95
"2020-10-08 09:56:34.6",8065695,0.07,-0.393,-0.128,295.8,31.51,21.95
"2020-10-08 09:56:34.7",8065696,-0.008,-0.422,-0.094,295.8,31.51,21.95
"2020-10-08 09:56:34.8",8065697,-0.008,-0.422,-0.094,295.8,31.51,21.95
"2020-10-08 09:56:34.9",8065698,-0.028,-0.31,-0.045,295.9,31.57,22
"2020-10-08 09:56:35",8065699,-0.028,-0.31,-0.045,295.9,31.51,21.95
"2020-10-08 09:56:35.1",8065700,-0.028,-0.31,-0.045,295.9,31.52,21.95
"2020-10-08 09:56:35.2",8065701,-0.008,-0.3,0.074,295.8,31.52,21.95
"2020-10-08 09:56:35.3",8065702,-0.008,-0.3,0.074,295.8,31.52,21.95
"2020-10-08 09:56:35.4",8065703,0.002,-0.202,-0.167,295.8,31.52,21.95
"2020-10-08 09:56:35.5",8065704,0.002,-0.202,-0.167,295.8,31.53,21.95
"2020-10-08 09:56:35.6",8065705,0.002,-0.203,-0.167,295.8,31.53,21.94
"2020-10-08 09:56:35.7",8065706,0.08,-0.002,-0.236,295.8,31.53,21.95
"2020-10-08 09:56:35.8",8065707,0.08,-0.002,-0.236,295.8,31.53,21.95
"2020-10-08 09:56:35.9",8065708,0.08,-0.173,-0.094,295.8,31.53,21.95
"2020-10-08 09:56:36",8065709,0.08,-0.173,-0.094,295.8,31.53,21.95
"2020-10-08 09:56:36.1",8065710,0.08,-0.173,-0.094,295.8,31.53,21.95
"2020-10-08 09:56:36.2",8065711,0.061,-0.193,0.064,295.8,31.53,21.96
"2020-10-08 09:56:36.3",8065712,0.061,-0.193,0.064,295.8,31.53,21.95
"2020-10-08 09:56:36.4",8065713,-0.008,-0.154,0.073,295.8,31.54,21.95
"2020-10-08 09:56:36.5",8065714,-0.008,-0.154,0.073,295.8,31.54,21.95
"2020-10-08 09:56:36.6",8065715,-0.008,-0.154,0.073,295.8,31.54,21.95
"2020-10-08 09:56:36.7",8065716,-0.008,-0.144,-0.006,295.9,31.55,21.95
"2020-10-08 09:56:36.8",8065717,-0.008,-0.144,-0.006,295.9,31.55,21.95
"2020-10-08 09:56:36.9",8065718,-0.008,-0.144,-0.006,295.9,31.55,21.95
"2020-10-08 09:56:37",8065719,-0.008,-0.144,-0.006,295.9,31.55,21.95
"2020-10-08 09:56:37.1",8065720,-0.008,-0.144,-0.006,295.9,31.55,21.95
"2020-10-08 09:56:37.2",8065721,0.08,-0.154,0.015,295.8,31.55,21.95
"2020-10-08 09:56:37.3",8065722,0.08,-0.154,0.015,295.8,31.55,21.95
"2020-10-08 09:56:37.4",8065723,0.183,-0.212,-0.055,295.9,31.6,21.99
"2020-10-08 09:56:37.5",8065724,0.183,-0.212,-0.055,295.9,31.55,21.95
"2020-10-08 09:56:37.6",8065725,0.183,-0.212,-0.055,295.9,31.55,21.95
"2020-10-08 09:56:37.7",8065726,0.154,-0.281,-0.104,295.9,31.55,21.95
"2020-10-08 09:56:37.8",8065727,0.154,-0.28,-0.104,295.9,31.55,21.95
"2020-10-08 09:56:37.9",8065728,0.09,-0.31,0.005,295.8,31.55,21.95
"2020-10-08 09:56:38",8065729,0.09,-0.309,0.005,295.8,31.55,21.95
"2020-10-08 09:56:38.1",8065730,0.09,-0.31,0.005,295.8,31.55,21.95
"2020-10-08 09:56:38.2",8065731,0.09,-0.251,0.083,295.9,31.55,21.95
"2020-10-08 09:56:38.3",8065732,0.091,-0.251,0.083,295.9,31.55,21.95
"2020-10-08 09:56:38.4",8065733,0.061,-0.28,-0.074,295.7,31.55,21.95
"2020-10-08 09:56:38.5",8065734,0.061,-0.28,-0.074,295.7,31.55,21.95
"2020-10-08 09:56:38.6",8065735,0.061,-0.28,-0.075,295.7,31.55,21.95
"2020-10-08 09:56:38.7",8065736,0.115,-0.271,-0.015,295.8,31.55,21.97
"2020-10-08 09:56:38.8",8065737,0.115,-0.271,-0.016,295.8,31.63,21.95
"2020-10-08 09:56:38.9",8065738,0.203,-0.29,-0.006,295.7,31.7,21.95
"2020-10-08 09:56:39",8065739,0.203,-0.29,-0.006,295.7,31.75,21.95
"2020-10-08 09:56:39.1",8065740,0.203,-0.29,-0.006,295.7,31.78,21.95
"2020-10-08 09:56:39.2",8065741,0.144,-0.241,-0.055,295.7,31.8,21.95
"2020-10-08 09:56:39.3",8065742,0.144,-0.241,-0.055,295.7,31.82,21.95
"2020-10-08 09:56:39.4",8065743,-0.017,-0.271,-0.016,295.7,31.83,21.95
"2020-10-08 09:56:39.5",8065744,-0.017,-0.271,-0.016,295.7,31.84,21.95
"2020-10-08 09:57:44.5",8065745,-0.008,-0.071,0.064,296.8,32.18,21.86
"2020-10-08 09:57:44.6",8065746,-0.008,-0.071,0.064,296.8,32.21,21.91
"2020-10-08 09:57:44.7",8065747,-0.008,-0.07,0.064,296.9,32.17,21.86
"2020-10-08 09:57:44.8",8065748,-0.008,-0.07,0.064,296.9,32.17,21.86
"2020-10-08 09:57:44.9",8065749,-0.037,-0.08,0.083,296.9,32.17,21.86
"2020-10-08 09:57:45",8065750,-0.037,-0.08,0.083,296.9,32.16,21.87
"2020-10-08 09:57:45.1",8065751,-0.038,-0.08,0.083,296.9,32.16,21.87
"2020-10-08 09:57:45.2",8065752,-0.037,-0.08,0.083,296.9,32.16,21.87
"2020-10-08 09:57:45.3",8065753,-0.037,-0.08,0.084,296.9,32.16,21.87
"2020-10-08 09:57:45.4",8065754,-0.008,-0.07,0.064,296.9,32.16,21.87
"2020-10-08 09:57:45.5",8065755,-0.008,-0.07,0.064,296.9,32.16,21.87
"2020-10-08 09:57:45.6",8065756,-0.008,-0.07,0.064,296.9,32.16,21.87
"2020-10-08 09:57:45.7",8065757,-0.028,-0.07,0.083,297,32.16,21.87
"2020-10-08 09:57:45.8",8065758,-0.028,-0.07,0.083,297,32.18,21.87
"2020-10-08 09:57:45.9",8065759,-0.028,-0.07,0.084,297,32.16,21.87
"2020-10-08 09:57:46",8065760,-0.028,-0.071,0.083,297,32.16,21.87
"2020-10-08 09:57:46.1",8065761,-0.028,-0.07,0.083,297,32.16,21.87
"2020-10-08 09:57:46.2",8065762,-0.008,-0.07,0.064,296.9,32.16,21.87
"2020-10-08 09:57:46.3",8065763,-0.008,-0.07,0.064,296.9,32.16,21.87
"2020-10-08 09:57:46.4",8065764,-0.008,-0.002,0.074,296.9,32.16,21.87
"2020-10-08 09:57:46.5",8065765,-0.008,-0.002,0.074,296.9,32.16,21.87
"2020-10-08 09:57:46.6",8065766,-0.008,-0.002,0.074,296.9,32.16,21.87
"2020-10-08 09:57:46.7",8065767,-0.028,-0.002,0.093,296.9,32.16,21.87
"2020-10-08 09:57:46.8",8065768,-0.028,-0.002,0.093,296.9,32.16,21.87
"2020-10-08 09:57:46.9",8065769,-0.028,-0.002,0.093,296.8,32.16,21.87
"2020-10-08 09:57:47",8065770,-0.028,-0.002,0.093,296.8,32.16,21.87
"2020-10-08 09:57:47.1",8065771,-0.028,-0.002,0.093,296.8,32.19,21.93
"2020-10-08 09:57:47.2",8065772,-0.028,-0.002,0.093,296.8,32.17,21.87
"2020-10-08 09:57:47.3",8065773,-0.028,-0.002,0.093,296.8,32.19,21.87
"2020-10-08 09:57:47.4",8065774,-0.008,0.009,0.044,296.8,32.2,21.87
"2020-10-08 09:57:47.5",8065775,-0.008,0.008,0.044,296.8,32.21,21.87
"2020-10-08 09:57:47.6",8065776,-0.008,0.008,0.044,296.8,32.21,21.87
"2020-10-08 09:57:47.7",8065777,-0.028,-0.002,0.093,296.8,32.21,21.87
"2020-10-08 09:57:47.8",8065778,-0.028,-0.002,0.093,296.8,32.22,21.87
"2020-10-08 09:57:47.9",8065779,-0.057,0.009,0.074,296.8,32.22,21.87
"2020-10-08 09:57:48",8065780,-0.057,0.009,0.074,296.8,32.22,21.87
"2020-10-08 09:57:48.1",8065781,-0.057,0.008,0.074,296.8,32.22,21.87
"2020-10-08 09:57:48.2",8065782,-0.008,0.009,0.044,296.8,32.22,21.87
"2020-10-08 09:57:48.3",8065783,-0.008,0.009,0.044,296.8,32.22,21.87
"2020-10-08 09:57:48.4",8065784,-0.008,0.009,0.044,296.8,32.22,21.87
"2020-10-08 09:57:48.5",8065785,-0.008,0.009,0.044,296.8,32.25,21.87
"2020-10-08 09:57:48.6",8065786,-0.008,0.009,0.044,296.8,32.27,21.87
"2020-10-08 09:57:48.7",8065787,-0.057,0.009,0.074,296.8,32.28,21.87
"2020-10-08 09:57:48.8",8065788,-0.057,0.009,0.074,296.8,32.29,21.87
"2020-10-08 09:57:48.9",8065789,-0.028,-0.002,0.025,296.8,32.29,21.87
"2020-10-08 09:57:49",8065790,-0.028,-0.002,0.025,296.8,32.29,21.87
"2020-10-08 09:57:49.1",8065791,-0.028,-0.002,0.025,296.8,32.3,21.87
"2020-10-08 09:57:49.2",8065792,-0.028,-0.002,0.025,296.8,32.3,21.87
"2020-10-08 09:57:49.3",8065793,-0.028,-0.002,0.025,296.8,32.3,21.87
"2020-10-08 09:57:49.4",8065794,-0.047,0.009,-0.006,296.8,32.3,21.87
"2020-10-08 09:57:49.5",8065795,-0.047,0.009,-0.006,296.8,32.3,21.87
"2020-10-08 09:57:49.6",8065796,-0.047,0.009,-0.006,296.8,32.35,21.93
"2020-10-08 09:57:49.7",8065797,-0.008,0.009,0.044,296.7,32.31,21.87
"2020-10-08 09:57:49.8",8065798,-0.008,0.009,0.044,296.7,32.33,21.87
"2020-10-08 09:57:49.9",8065799,-0.008,0.009,0.044,296.6,32.34,21.87
"2020-10-08 09:57:50",8065800,-0.008,0.009,0.044,296.6,32.35,21.87
"2020-10-08 09:57:50.1",8065801,-0.008,0.009,0.044,296.6,32.35,21.87
"2020-10-08 09:57:50.2",8065802,-0.008,0.009,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.3",8065803,-0.008,0.009,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.4",8065804,-0.008,0.009,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.5",8065805,-0.008,0.009,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.6",8065806,-0.008,0.008,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.7",8065807,-0.008,0.009,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.8",8065808,-0.008,0.009,0.044,296.6,32.36,21.87
"2020-10-08 09:57:50.9",8065809,0.012,0.009,0.025,296.6,32.36,21.89
"2020-10-08 09:57:51",8065810,0.012,0.009,0.025,296.6,32.37,21.87
"2020-10-08 09:57:51.1",8065811,0.012,0.008,0.025,296.6,32.38,21.87
"2020-10-08 09:57:51.2",8065812,-0.008,0.009,0.044,296.6,32.39,21.87
"2020-10-08 09:57:51.3",8065813,-0.008,0.009,0.044,296.6,32.39,21.87
"2020-10-08 09:57:51.4",8065814,0.032,-0.002,0.044,296.7,32.4,21.87
"2020-10-08 09:57:51.5",8065815,0.032,-0.002,0.044,296.7,32.4,21.87
"2020-10-08 09:57:51.6",8065816,0.031,-0.002,0.044,296.7,32.4,21.87
"2020-10-08 09:57:51.7",8065817,-0.008,-0.002,0.074,296.8,32.4,21.87
"2020-10-08 09:57:51.8",8065818,-0.008,-0.002,0.074,296.8,32.4,21.87
"2020-10-08 09:57:51.9",8065819,-0.028,-0.002,0.093,296.9,32.4,21.87
"2020-10-08 09:57:52",8065820,-0.028,-0.002,0.093,296.9,32.4,21.87
"2020-10-08 09:57:52.1",8065821,-0.028,-0.002,0.093,296.9,32.46,21.92
"2020-10-08 09:57:52.2",8065822,-0.008,-0.002,0.074,296.8,32.41,21.88
"2020-10-08 09:57:52.3",8065823,-0.008,-0.002,0.074,296.8,32.41,21.87
"2020-10-08 09:57:52.4",8065824,0.012,0.009,0.025,296.7,32.42,21.88
"2020-10-08 09:57:52.5",8065825,0.012,0.009,0.025,296.7,32.42,21.88
"2020-10-08 09:57:52.6",8065826,0.012,0.008,0.024,296.7,32.42,21.88
"2020-10-08 09:57:52.7",8065827,0.012,0.008,0.025,296.7,32.42,21.87
"2020-10-08 09:57:52.8",8065828,0.012,0.009,0.025,296.7,32.42,21.88
"2020-10-08 09:57:52.9",8065829,-0.008,0.008,0.044,296.6,32.42,21.88
"2020-10-08 09:57:53",8065830,-0.008,0.009,0.044,296.6,32.42,21.88
"2020-10-08 09:57:53.1",8065831,-0.008,0.009,0.044,296.6,32.42,21.88
"2020-10-08 09:57:53.2",8065832,-0.008,0.009,0.044,296.6,32.42,21.88
"2020-10-08 09:57:53.3",8065833,-0.008,0.008,0.044,296.6,32.42,21.88
"2020-10-08 09:57:53.4",8065834,-0.008,0.009,0.044,296.6,32.42,21.9
"2020-10-08 09:57:53.5",8065835,-0.008,0.009,0.044,296.6,32.42,21.87
"2020-10-08 09:57:53.6",8065836,-0.008,0.008,0.044,296.6,32.42,21.88
"2020-10-08 09:57:53.7",8065837,-0.008,-0.002,0.074,296.7,32.42,21.88
"2020-10-08 09:57:53.8",8065838,-0.008,-0.002,0.074,296.7,32.42,21.88
"2020-10-08 09:57:53.9",8065839,-0.008,0.009,0.044,296.7,32.42,21.88
"2020-10-08 09:57:54",8065840,-0.008,0.009,0.044,296.7,32.42,21.88
"2020-10-08 09:57:54.1",8065841,-0.008,0.009,0.044,296.7,32.42,21.88
"2020-10-08 09:57:54.2",8065842,-0.057,0.008,0.074,296.7,32.43,21.88
"2020-10-08 09:57:54.3",8065843,-0.057,0.009,0.074,296.7,32.42,21.88
"2020-10-08 09:57:54.4",8065844,-0.008,0.009,0.044,296.7,32.42,21.88
"2020-10-08 09:57:54.5",8065845,-0.008,0.009,0.044,296.7,32.42,21.88
"2020-10-08 09:57:54.6",8065846,-0.008,0.009,0.044,296.7,32.48,21.9
"2020-10-08 09:57:54.7",8065847,-0.008,0.009,0.044,296.7,32.43,21.88
"2020-10-08 09:57:54.8",8065848,-0.008,0.009,0.044,296.7,32.43,21.88
"2020-10-08 09:57:54.9",8065849,-0.008,0.009,0.044,296.7,32.44,21.88
"2020-10-08 09:57:55",8065850,-0.008,0.009,0.044,296.7,32.44,21.88
"2020-10-08 09:57:55.1",8065851,-0.008,0.009,0.044,296.7,32.44,21.88
"2020-10-08 09:57:55.2",8065852,-0.008,0.009,0.044,296.7,32.44,21.88
"2020-10-08 09:57:55.3",8065853,-0.008,0.008,0.044,296.7,32.44,21.88
"2020-10-08 09:57:55.4",8065854,-0.008,0.047,0.147,296.7,32.44,21.88
"2020-10-08 09:57:55.5",8065855,-0.008,0.048,0.147,296.7,32.44,21.88
"2020-10-08 09:57:55.6",8065856,-0.008,0.047,0.147,296.7,32.44,21.88
"2020-10-08 09:57:55.7",8065857,-0.057,0.087,0.074,296.7,32.44,21.88
"2020-10-08 09:57:55.8",8065858,-0.057,0.087,0.074,296.7,32.44,21.88
"2020-10-08 09:57:55.9",8065859,-0.008,0.097,0.044,296.7,32.45,21.91
"2020-10-08 09:57:56",8065860,-0.008,0.097,0.044,296.7,32.45,21.88
"2020-10-08 09:57:56.1",8065861,-0.008,0.097,0.044,296.7,32.44,21.88
"2020-10-08 09:57:56.2",8065862,-0.027,0.048,0.025,296.7,32.45,21.88
"2020-10-08 09:57:56.3",8065863,-0.028,0.048,0.025,296.7,32.45,21.88
"2020-10-08 09:57:56.4",8065864,-0.028,0.048,0.025,296.7,32.45,21.88
"2020-10-08 09:57:56.5",8065865,-0.028,0.048,0.025,296.7,32.45,21.88
"2020-10-08 09:57:56.6",8065866,-0.028,0.047,0.025,296.7,32.45,21.88
"2020-10-08 09:57:56.7",8065867,-0.076,0.057,0.044,296.7,32.45,21.88
"2020-10-08 09:57:56.8",8065868,-0.076,0.058,0.044,296.7,32.45,21.88
"2020-10-08 09:57:56.9",8065869,-0.076,0.057,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57",8065870,-0.076,0.057,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57.1",8065871,-0.077,0.057,0.044,296.7,32.49,21.88
"2020-10-08 09:57:57.2",8065872,-0.076,0.057,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57.3",8065873,-0.077,0.057,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57.4",8065874,-0.008,0.009,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57.5",8065875,-0.008,0.009,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57.6",8065876,-0.008,0.009,0.044,296.7,32.45,21.88
"2020-10-08 09:57:57.7",8065877,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:57.8",8065878,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:57.9",8065879,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58",8065880,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58.1",8065881,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58.2",8065882,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58.3",8065883,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58.4",8065884,-0.008,0.009,0.044,296.6,32.47,21.93
"2020-10-08 09:57:58.5",8065885,-0.008,0.009,0.044,296.6,32.45,21.88
"2020-10-08 09:57:58.6",8065886,-0.008,0.009,0.044,296.6,32.45,21.88
"2020-10-08 09:57:58.7",8065887,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58.8",8065888,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:58.9",8065889,0.012,-0.041,0.093,296.6,32.45,21.88
"2020-10-08 09:57:59",8065890,0.012,-0.041,0.093,296.6,32.45,21.88
"2020-10-08 09:57:59.1",8065891,0.012,-0.041,0.093,296.6,32.45,21.88
"2020-10-08 09:57:59.2",8065892,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:59.3",8065893,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:59.4",8065894,0.032,-0.002,0.044,296.7,32.45,21.88
"2020-10-08 09:57:59.5",8065895,0.032,-0.002,0.044,296.7,32.45,21.88
"2020-10-08 09:57:59.6",8065896,0.031,-0.002,0.044,296.7,32.46,21.88
"2020-10-08 09:57:59.7",8065897,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:57:59.8",8065898,-0.008,-0.002,0.073,296.7,32.45,21.88
"2020-10-08 09:57:59.9",8065899,0.012,-0.041,0.025,296.7,32.45,21.88
"2020-10-08 09:58:00",8065900,0.012,-0.041,0.025,296.7,32.45,21.88
"2020-10-08 09:58:00.1",8065901,0.012,-0.041,0.025,296.7,32.45,21.88
"2020-10-08 09:58:00.2",8065902,0.071,-0.08,0.025,296.6,32.45,21.88
"2020-10-08 09:58:00.3",8065903,0.071,-0.08,0.025,296.6,32.45,21.88
"2020-10-08 09:58:00.4",8065904,0.032,-0.002,0.044,296.6,32.45,21.88
"2020-10-08 09:58:00.5",8065905,0.032,-0.002,0.044,296.6,32.45,21.88
"2020-10-08 09:58:00.6",8065906,0.031,-0.002,0.044,296.6,32.45,21.88
"2020-10-08 09:58:00.7",8065907,0.071,-0.002,0.015,296.7,32.45,21.88
"2020-10-08 09:58:00.8",8065908,0.071,-0.002,0.015,296.7,32.45,21.88
"2020-10-08 09:58:00.9",8065909,-0.008,-0.002,0.074,296.7,32.48,21.93
"2020-10-08 09:58:01",8065910,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:58:01.1",8065911,-0.008,-0.002,0.074,296.7,32.45,21.88
"2020-10-08 09:58:01.2",8065912,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.3",8065913,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.4",8065914,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.5",8065915,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.6",8065916,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.7",8065917,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.8",8065918,0.031,-0.081,0.044,296.6,32.45,21.88
"2020-10-08 09:58:01.9",8065919,0.031,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:02",8065920,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:02.1",8065921,0.032,-0.08,0.044,296.6,32.45,21.88
"2020-10-08 09:58:02.2",8065922,-0.018,-0.08,0.074,296.6,32.45,21.88
"2020-10-08 09:58:02.3",8065923,-0.018,-0.08,0.074,296.6,32.44,21.88
"2020-10-08 09:58:02.4",8065924,-0.028,-0.08,0.093,296.6,32.44,21.88
"2020-10-08 09:58:02.5",8065925,-0.028,-0.08,0.093,296.6,32.43,21.88
"2020-10-08 09:58:02.6",8065926,-0.028,-0.081,0.093,296.6,32.43,21.88
"2020-10-08 09:58:02.7",8065927,-0.028,-0.08,0.093,296.6,32.43,21.88
"2020-10-08 09:58:02.8",8065928,-0.028,-0.08,0.093,296.6,32.43,21.88
"2020-10-08 09:58:02.9",8065929,0.032,-0.08,0.044,296.6,32.43,21.88
"2020-10-08 09:58:03",8065930,0.032,-0.08,0.044,296.6,32.43,21.88
"2020-10-08 09:58:03.1",8065931,0.032,-0.08,0.044,296.6,32.43,21.88
"2020-10-08 09:58:03.2",8065932,0.012,-0.041,0.025,296.6,32.43,21.88
"2020-10-08 09:58:03.3",8065933,0.012,-0.041,0.025,296.6,32.43,21.88
"2020-10-08 09:58:03.4",8065934,0.012,-0.041,0.025,296.6,32.48,21.94
"2020-10-08 09:58:03.5",8065935,0.012,-0.041,0.025,296.6,32.42,21.88
"2020-10-08 09:58:03.6",8065936,0.012,-0.041,0.025,296.5,32.42,21.88
"2020-10-08 09:58:03.7",8065937,0.012,-0.041,0.025,296.6,32.41,21.88
"2020-10-08 09:58:03.8",8065938,0.012,-0.041,0.025,296.6,32.41,21.88
"2020-10-08 09:58:03.9",8065939,0.032,-0.002,0.044,296.6,32.41,21.88
"2020-10-08 09:58:04",8065940,0.032,-0.002,0.044,296.6,32.41,21.88
"2020-10-08 09:58:04.1",8065941,0.031,-0.002,0.044,296.6,32.41,21.88
"2020-10-08 09:58:04.2",8065942,0.032,-0.002,0.044,296.6,32.41,21.88
"2020-10-08 09:58:04.3",8065943,0.031,-0.002,0.044,296.6,32.41,21.88
"2020-10-08 09:58:04.4",8065944,-0.018,-0.041,0.117,296.6,32.41,21.88
"2020-10-08 09:58:04.5",8065945,-0.018,-0.041,0.117,296.6,32.41,21.88
"2020-10-08 09:58:04.6",8065946,-0.018,-0.041,0.117,296.6,32.41,21.88
"2020-10-08 09:58:04.7",8065947,-0.028,-0.002,0.093,296.6,32.41,21.88
"2020-10-08 09:58:04.8",8065948,-0.028,-0.002,0.093,296.6,32.4,21.88
"2020-10-08 09:58:04.9",8065949,-0.027,-0.002,0.093,296.6,32.39,21.88
"2020-10-08 09:58:05",8065950,-0.028,-0.002,0.093,296.6,32.38,21.88
"2020-10-08 09:58:05.1",8065951,-0.028,-0.002,0.093,296.6,32.38,21.88
"2020-10-08 09:58:05.2",8065952,-0.057,0.009,0.074,296.7,32.37,21.88
"2020-10-08 09:58:05.3",8065953,-0.057,0.009,0.074,296.7,32.37,21.88
"2020-10-08 09:58:05.4",8065954,-0.028,-0.002,0.093,296.6,32.37,21.88
"2020-10-08 09:58:05.5",8065955,-0.028,-0.002,0.093,296.6,32.37,21.88
"2020-10-08 09:58:05.6",8065956,-0.028,-0.002,0.093,296.6,32.37,21.88
"2020-10-08 09:58:05.7",8065957,-0.028,-0.002,0.093,296.7,32.37,21.88
"2020-10-08 09:58:05.8",8065958,-0.028,-0.002,0.093,296.7,32.37,21.88
"2020-10-08 09:58:05.9",8065959,-0.008,0.048,0.074,296.7,32.42,21.92
"2020-10-08 09:58:06",8065960,-0.008,0.047,0.074,296.7,32.36,21.88
"2020-10-08 09:58:06.1",8065961,-0.008,0.047,0.073,296.7,32.36,21.88
"2020-10-08 09:58:06.2",8065962,0.012,0.009,0.093,296.8,32.35,21.88
"2020-10-08 09:58:06.3",8065963,0.012,0.009,0.093,296.8,32.35,21.88
"2020-10-08 09:58:06.4",8065964,-0.008,0.009,0.044,296.7,32.35,21.88
"2020-10-08 09:58:06.5",8065965,-0.008,0.009,0.044,296.7,32.35,21.88
"2020-10-08 09:58:06.6",8065966,-0.008,0.009,0.044,296.7,32.35,21.88
"2020-10-08 09:58:06.7",8065967,-0.008,-0.002,0.074,296.7,32.35,21.88
"2020-10-08 09:58:06.8",8065968,-0.008,-0.002,0.074,296.7,32.35,21.88
"2020-10-08 09:58:06.9",8065969,-0.008,-0.002,0.074,296.7,32.35,21.88
"2020-10-08 09:58:07",8065970,-0.008,-0.002,0.073,296.7,32.35,21.88
