"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:34:51",7773687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.1",7773688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.2",7773689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.3",7773690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.4",7773691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.5",7773692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.6",7773693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.7",7773694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.8",7773695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:51.9",7773696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52",7773697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.1",7773698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.2",7773699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.3",7773700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.4",7773701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.5",7773702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.6",7773703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.7",7773704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.8",7773705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:52.9",7773706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53",7773707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.1",7773708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.2",7773709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.3",7773710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.4",7773711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.5",7773712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.6",7773713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.7",7773714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.8",7773715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:53.9",7773716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54",7773717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.1",7773718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.2",7773719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.3",7773720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.4",7773721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.5",7773722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.6",7773723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.7",7773724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.8",7773725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:54.9",7773726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55",7773727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.1",7773728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.2",7773729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.3",7773730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.4",7773731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.5",7773732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.6",7773733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.7",7773734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.8",7773735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:55.9",7773736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56",7773737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.1",7773738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.2",7773739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.3",7773740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.4",7773741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.5",7773742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.6",7773743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.7",7773744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.8",7773745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:56.9",7773746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57",7773747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.1",7773748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.2",7773749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.3",7773750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.4",7773751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.5",7773752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.6",7773753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.7",7773754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.8",7773755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:57.9",7773756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58",7773757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.1",7773758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.2",7773759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.3",7773760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.4",7773761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.5",7773762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.6",7773763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.7",7773764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.8",7773765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:58.9",7773766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59",7773767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.1",7773768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.2",7773769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.3",7773770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.4",7773771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.5",7773772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.6",7773773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.7",7773774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.8",7773775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:34:59.9",7773776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00",7773777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00.1",7773778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:35:00.2",7773779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:35:00.3",7773780,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:35:00.4",7773781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00.5",7773782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00.6",7773783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00.7",7773784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00.8",7773785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:00.9",7773786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01",7773787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.1",7773788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.2",7773789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.3",7773790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.4",7773791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.5",7773792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.6",7773793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.7",7773794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.8",7773795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:01.9",7773796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02",7773797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.1",7773798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.2",7773799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.3",7773800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.4",7773801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.5",7773802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.6",7773803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.7",7773804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.8",7773805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:02.9",7773806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03",7773807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.1",7773808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.2",7773809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.3",7773810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.4",7773811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.5",7773812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.6",7773813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.7",7773814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.8",7773815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:03.9",7773816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04",7773817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.1",7773818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.2",7773819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.3",7773820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.4",7773821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.5",7773822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.6",7773823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.7",7773824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.8",7773825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:04.9",7773826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05",7773827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.1",7773828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.2",7773829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.3",7773830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.4",7773831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.5",7773832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.6",7773833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.7",7773834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.8",7773835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:05.9",7773836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06",7773837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.1",7773838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.2",7773839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.3",7773840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.4",7773841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.5",7773842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.6",7773843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.7",7773844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.8",7773845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:06.9",7773846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07",7773847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.1",7773848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.2",7773849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.3",7773850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.4",7773851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.5",7773852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.6",7773853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.7",7773854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.8",7773855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:07.9",7773856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08",7773857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.1",7773858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.2",7773859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.3",7773860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.4",7773861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.5",7773862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.6",7773863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.7",7773864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.8",7773865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:08.9",7773866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09",7773867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.1",7773868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.2",7773869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.3",7773870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.4",7773871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.5",7773872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.6",7773873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.7",7773874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.8",7773875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:09.9",7773876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10",7773877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.1",7773878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.2",7773879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.3",7773880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.4",7773881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.5",7773882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.6",7773883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.7",7773884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.8",7773885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:10.9",7773886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11",7773887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.1",7773888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.2",7773889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.3",7773890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.4",7773891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.5",7773892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.6",7773893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.7",7773894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.8",7773895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:11.9",7773896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12",7773897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.1",7773898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.2",7773899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.3",7773900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.4",7773901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.5",7773902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.6",7773903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.7",7773904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.8",7773905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:12.9",7773906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13",7773907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.1",7773908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.2",7773909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.3",7773910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.4",7773911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.5",7773912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.6",7773913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.7",7773914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.8",7773915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:13.9",7773916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14",7773917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.1",7773918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.2",7773919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.3",7773920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.4",7773921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.5",7773922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.6",7773923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.7",7773924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.8",7773925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:14.9",7773926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15",7773927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.1",7773928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.2",7773929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.3",7773930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.4",7773931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.5",7773932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.6",7773933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.7",7773934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.8",7773935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:15.9",7773936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16",7773937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.1",7773938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.2",7773939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.3",7773940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.4",7773941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.5",7773942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.6",7773943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.7",7773944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.8",7773945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:16.9",7773946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17",7773947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.1",7773948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.2",7773949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.3",7773950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.4",7773951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.5",7773952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.6",7773953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.7",7773954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.8",7773955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:17.9",7773956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18",7773957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.1",7773958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.2",7773959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.3",7773960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.4",7773961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.5",7773962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.6",7773963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.7",7773964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.8",7773965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:18.9",7773966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19",7773967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.1",7773968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.2",7773969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.3",7773970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.4",7773971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.5",7773972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.6",7773973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.7",7773974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.8",7773975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:19.9",7773976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20",7773977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.1",7773978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.2",7773979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.3",7773980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.4",7773981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.5",7773982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.6",7773983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.7",7773984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.8",7773985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:20.9",7773986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21",7773987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.1",7773988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.2",7773989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.3",7773990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.4",7773991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.5",7773992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.6",7773993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.7",7773994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.8",7773995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:21.9",7773996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22",7773997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.1",7773998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.2",7773999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.3",7774000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.4",7774001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.5",7774002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.6",7774003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.7",7774004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.8",7774005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:22.9",7774006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23",7774007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.1",7774008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.2",7774009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.3",7774010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.4",7774011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.5",7774012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.6",7774013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.7",7774014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.8",7774015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:23.9",7774016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:24",7774017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:24.1",7774018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:35:24.2",7774019,-10,-10,-10,220,-0.003,-40.01
