"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:28:34.8",3984087,0.129,-0.12,0.12,294.6,30.12,20.34
"2020-10-03 10:28:34.9",3984088,0.129,-0.122,0.119,294.6,30.09,20.35
"2020-10-03 10:28:35",3984089,0.137,-0.162,0.064,294.6,30.1,20.34
"2020-10-03 10:28:35.1",3984090,0.136,-0.159,0.066,294.6,30.11,20.35
"2020-10-03 10:28:35.2",3984091,0.135,-0.163,0.065,294.6,30.09,20.35
"2020-10-03 10:28:35.3",3984092,0.044,-0.278,0.045,294.7,30.12,20.34
"2020-10-03 10:28:35.4",3984093,0.042,-0.279,0.046,294.7,30.11,20.36
"2020-10-03 10:28:35.5",3984094,-0.005,-0.162,0.138,294.8,30.1,20.33
"2020-10-03 10:28:35.6",3984095,-0.006,-0.162,0.137,294.8,30.11,20.34
"2020-10-03 10:28:35.7",3984096,-0.003,-0.158,0.141,294.8,30.1,20.36
"2020-10-03 10:28:35.8",3984097,-0.057,-0.16,0.181,294.8,30.16,20.35
"2020-10-03 10:28:35.9",3984098,-0.062,-0.16,0.177,294.8,30.13,20.33
"2020-10-03 10:28:36",3984099,-0.062,-0.16,0.179,294.8,30.1,20.36
"2020-10-03 10:28:36.1",3984100,-0.064,-0.162,0.177,294.8,30.1,20.34
"2020-10-03 10:28:36.2",3984101,-0.066,-0.162,0.177,294.8,30.13,20.34
"2020-10-03 10:28:36.3",3984102,-0.012,-0.121,0.179,294.8,30.11,20.34
"2020-10-03 10:28:36.4",3984103,-0.015,-0.124,0.176,294.8,30.1,20.34
"2020-10-03 10:28:36.5",3984104,-0.027,-0.069,0.157,294.9,30.12,20.35
"2020-10-03 10:28:36.6",3984105,-0.025,-0.07,0.157,294.8,30.09,20.34
"2020-10-03 10:28:36.7",3984106,-0.025,-0.069,0.157,294.8,30.1,20.34
"2020-10-03 10:28:36.8",3984107,-0.043,-0.025,0.207,294.9,30.13,20.35
"2020-10-03 10:28:36.9",3984108,-0.045,-0.031,0.207,294.9,30.1,20.35
"2020-10-03 10:28:37",3984109,-0.045,0.02,0.137,294.9,30.12,20.34
"2020-10-03 10:28:37.1",3984110,-0.044,0.023,0.14,294.9,30.11,20.39
"2020-10-03 10:28:37.2",3984111,-0.044,0.02,0.138,294.9,30.11,20.33
"2020-10-03 10:28:37.3",3984112,0.023,-0.028,0.085,295,30.13,20.34
"2020-10-03 10:28:37.4",3984113,0.023,-0.031,0.084,295,30.12,20.35
"2020-10-03 10:28:37.5",3984114,0.019,0.021,0.086,295,30.11,20.34
"2020-10-03 10:28:37.6",3984115,0.015,0.027,0.086,295,30.13,20.35
"2020-10-03 10:28:37.7",3984116,0.016,0.019,0.088,295,30.11,20.34
"2020-10-03 10:28:37.8",3984117,-0.005,0.002,0.064,295.1,30.13,20.34
"2020-10-03 10:28:37.9",3984118,-0.004,0.009,0.067,295,30.13,20.35
"2020-10-03 10:28:38",3984119,-0.012,0.003,0.09,295.1,30.12,20.33
"2020-10-03 10:28:38.1",3984120,-0.027,0.002,0.083,295.1,30.13,20.35
"2020-10-03 10:28:38.2",3984121,-0.022,0,0.087,295,30.13,20.34
"2020-10-03 10:28:38.3",3984122,-0.05,0.002,0.116,295.1,30.17,20.35
"2020-10-03 10:28:38.4",3984123,-0.07,0.009,0.111,295.1,30.13,20.34
"2020-10-03 10:28:38.5",3984124,-0.02,-0.118,0.075,295,30.09,20.36
"2020-10-03 10:28:38.6",3984125,-0.043,-0.119,0.064,295,30.12,20.33
"2020-10-03 16:18:54.9",3984126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55",3984127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.1",3984128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.2",3984129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:55.3",3984130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.4",3984131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.5",3984132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.6",3984133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.7",3984134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.8",3984135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:55.9",3984136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56",3984137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.1",3984138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.2",3984139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.3",3984140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.4",3984141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.5",3984142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.6",3984143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.7",3984144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.8",3984145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:56.9",3984146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:57",3984147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:57.1",3984148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:57.2",3984149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:57.3",3984150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:57.4",3984151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:57.5",3984152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:57.6",3984153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:57.7",3984154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:57.8",3984155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:57.9",3984156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58",3984157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58.1",3984158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58.2",3984159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58.3",3984160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:58.4",3984161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:58.5",3984162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58.6",3984163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:58.7",3984164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58.8",3984165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:58.9",3984166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:59",3984167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:59.1",3984168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:59.2",3984169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:59.3",3984170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:59.4",3984171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:59.5",3984172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:59.6",3984173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:18:59.7",3984174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:59.8",3984175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:18:59.9",3984176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:00",3984177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:00.1",3984178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:19:00.2",3984179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:19:00.3",3984180,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:19:00.4",3984181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:00.5",3984182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:00.6",3984183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:00.7",3984184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:00.8",3984185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:00.9",3984186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:01",3984187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:01.1",3984188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:01.2",3984189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:01.3",3984190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:01.4",3984191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:01.5",3984192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:01.6",3984193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:01.7",3984194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:01.8",3984195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:01.9",3984196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02",3984197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:02.1",3984198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02.2",3984199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02.3",3984200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02.4",3984201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:02.5",3984202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:02.6",3984203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02.7",3984204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02.8",3984205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:02.9",3984206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03",3984207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.1",3984208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.2",3984209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.3",3984210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.4",3984211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.5",3984212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.6",3984213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.7",3984214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.8",3984215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:03.9",3984216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04",3984217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.1",3984218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.2",3984219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.3",3984220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.4",3984221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.5",3984222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:04.6",3984223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.7",3984224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.8",3984225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:04.9",3984226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05",3984227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.1",3984228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.2",3984229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:05.3",3984230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.4",3984231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.5",3984232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.6",3984233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.7",3984234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:05.8",3984235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:05.9",3984236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:06",3984237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.1",3984238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.2",3984239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.3",3984240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.4",3984241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:06.5",3984242,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.6",3984243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.7",3984244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.8",3984245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:06.9",3984246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07",3984247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:07.1",3984248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.2",3984249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.3",3984250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.4",3984251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.5",3984252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.6",3984253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.7",3984254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:07.8",3984255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:07.9",3984256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08",3984257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.1",3984258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.2",3984259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.3",3984260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:08.4",3984261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:08.5",3984262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.6",3984263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.7",3984264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.8",3984265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:08.9",3984266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:09",3984267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:09.1",3984268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:09.2",3984269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:09.3",3984270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:09.4",3984271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:09.5",3984272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:09.6",3984273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:09.7",3984274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:09.8",3984275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:09.9",3984276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:10",3984277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:10.1",3984278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:10.2",3984279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:10.3",3984280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:10.4",3984281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:10.5",3984282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:10.6",3984283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:10.7",3984284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:10.8",3984285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:10.9",3984286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:11",3984287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.1",3984288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.2",3984289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.3",3984290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.4",3984291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.5",3984292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.6",3984293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.7",3984294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:11.8",3984295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:11.9",3984296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12",3984297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:12.1",3984298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12.2",3984299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12.3",3984300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:12.4",3984301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12.5",3984302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:12.6",3984303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12.7",3984304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12.8",3984305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:12.9",3984306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13",3984307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:13.1",3984308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.2",3984309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.3",3984310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.4",3984311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.5",3984312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.6",3984313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:13.7",3984314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.8",3984315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:13.9",3984316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14",3984317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.1",3984318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.2",3984319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.3",3984320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.4",3984321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.5",3984322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.6",3984323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.7",3984324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.8",3984325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:14.9",3984326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15",3984327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.1",3984328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.2",3984329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.3",3984330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.4",3984331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.5",3984332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.6",3984333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:15.7",3984334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.8",3984335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:15.9",3984336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:16",3984337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:16.1",3984338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:16.2",3984339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:16.3",3984340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:16.4",3984341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:16.5",3984342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:16.6",3984343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:16.7",3984344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:16.8",3984345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:16.9",3984346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:17",3984347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:17.1",3984348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:17.2",3984349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:17.3",3984350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:17.4",3984351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:17.5",3984352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:17.6",3984353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:17.7",3984354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:17.8",3984355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:17.9",3984356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:18",3984357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:18.1",3984358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:18.2",3984359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:18.3",3984360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:18.4",3984361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:18.5",3984362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:18.6",3984363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:18.7",3984364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:18.8",3984365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:18.9",3984366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:19",3984367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:19.1",3984368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:19.2",3984369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:19.3",3984370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:19.4",3984371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:19.5",3984372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:19.6",3984373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:19.7",3984374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:19.8",3984375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:19.9",3984376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20",3984377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.1",3984378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.2",3984379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.3",3984380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.4",3984381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.5",3984382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:20.6",3984383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.7",3984384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.8",3984385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:20.9",3984386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21",3984387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21.1",3984388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21.2",3984389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21.3",3984390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:21.4",3984391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21.5",3984392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:21.6",3984393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21.7",3984394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:21.8",3984395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:21.9",3984396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22",3984397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.1",3984398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.2",3984399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.3",3984400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.4",3984401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.5",3984402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.6",3984403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.7",3984404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:22.8",3984405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:22.9",3984406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23",3984407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23.1",3984408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23.2",3984409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23.3",3984410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:23.4",3984411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23.5",3984412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23.6",3984413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:19:23.7",3984414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:23.8",3984415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:19:23.9",3984416,-10,-10,-10,220,-0.001,-40.01
