"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:25:51",7336287,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.1",7336288,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.2",7336289,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.3",7336290,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.4",7336291,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.5",7336292,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.6",7336293,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.7",7336294,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:25:51.8",7336295,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:51.9",7336296,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52",7336297,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.1",7336298,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.2",7336299,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.3",7336300,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:52.4",7336301,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.5",7336302,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.6",7336303,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.7",7336304,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.8",7336305,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:52.9",7336306,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53",7336307,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.1",7336308,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.2",7336309,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.3",7336310,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.4",7336311,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:53.5",7336312,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.6",7336313,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.7",7336314,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.8",7336315,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:53.9",7336316,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54",7336317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.1",7336318,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.2",7336319,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.3",7336320,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:54.4",7336321,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.5",7336322,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.6",7336323,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.7",7336324,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.8",7336325,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:54.9",7336326,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55",7336327,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55.1",7336328,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55.2",7336329,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55.3",7336330,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55.4",7336331,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55.5",7336332,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:55.6",7336333,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:55.7",7336334,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:55.8",7336335,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:55.9",7336336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56",7336337,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.1",7336338,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:56.2",7336339,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:56.3",7336340,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.4",7336341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.5",7336342,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.6",7336343,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.7",7336344,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.8",7336345,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:56.9",7336346,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57",7336347,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.1",7336348,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.2",7336349,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.3",7336350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.4",7336351,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.5",7336352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.6",7336353,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.7",7336354,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:25:57.8",7336355,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:57.9",7336356,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58",7336357,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.1",7336358,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:58.2",7336359,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.3",7336360,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:58.4",7336361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.5",7336362,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.6",7336363,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.7",7336364,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.8",7336365,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:58.9",7336366,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59",7336367,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:25:59.1",7336368,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.2",7336369,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.3",7336370,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.4",7336371,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.5",7336372,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.6",7336373,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.7",7336374,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:25:59.8",7336375,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:25:59.9",7336376,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:00",7336377,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:00.1",7336378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:26:00.2",7336379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:26:00.3",7336380,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:00.4",7336381,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:00.5",7336382,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:00.6",7336383,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:00.7",7336384,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:00.8",7336385,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:00.9",7336386,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01",7336387,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.1",7336388,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:01.2",7336389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.3",7336390,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.4",7336391,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.5",7336392,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:01.6",7336393,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.7",7336394,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.8",7336395,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:01.9",7336396,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02",7336397,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:02.1",7336398,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.2",7336399,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.3",7336400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.4",7336401,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.5",7336402,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.6",7336403,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.7",7336404,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.8",7336405,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:02.9",7336406,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03",7336407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.1",7336408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.2",7336409,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:03.3",7336410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.4",7336411,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.5",7336412,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.6",7336413,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.7",7336414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.8",7336415,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:03.9",7336416,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04",7336417,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.1",7336418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.2",7336419,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.3",7336420,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.4",7336421,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.5",7336422,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:04.6",7336423,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.7",7336424,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:04.8",7336425,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:04.9",7336426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05",7336427,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.1",7336428,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:05.2",7336429,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.3",7336430,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.4",7336431,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.5",7336432,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.6",7336433,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.7",7336434,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.8",7336435,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:05.9",7336436,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06",7336437,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.1",7336438,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.2",7336439,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.3",7336440,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.4",7336441,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.5",7336442,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.6",7336443,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.7",7336444,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.8",7336445,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:06.9",7336446,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07",7336447,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.1",7336448,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.2",7336449,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.3",7336450,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.4",7336451,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.5",7336452,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.6",7336453,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.7",7336454,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:07.8",7336455,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:07.9",7336456,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08",7336457,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.1",7336458,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.2",7336459,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.3",7336460,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.4",7336461,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.5",7336462,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.6",7336463,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.7",7336464,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.8",7336465,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:08.9",7336466,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09",7336467,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.1",7336468,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.2",7336469,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.3",7336470,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.4",7336471,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.5",7336472,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.6",7336473,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.7",7336474,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.8",7336475,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:09.9",7336476,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:10",7336477,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.1",7336478,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.2",7336479,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.3",7336480,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.4",7336481,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.5",7336482,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.6",7336483,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.7",7336484,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:10.8",7336485,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:10.9",7336486,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11",7336487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.1",7336488,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:11.2",7336489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.3",7336490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.4",7336491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.5",7336492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.6",7336493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.7",7336494,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:11.8",7336495,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:11.9",7336496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12",7336497,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:12.1",7336498,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.2",7336499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.3",7336500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.4",7336501,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:12.5",7336502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.6",7336503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.7",7336504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.8",7336505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:12.9",7336506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13",7336507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13.1",7336508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13.2",7336509,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:13.3",7336510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13.4",7336511,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:13.5",7336512,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:13.6",7336513,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13.7",7336514,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13.8",7336515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:13.9",7336516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14",7336517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.1",7336518,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:14.2",7336519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.3",7336520,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.4",7336521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.5",7336522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.6",7336523,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.7",7336524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.8",7336525,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:14.9",7336526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15",7336527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.1",7336528,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.2",7336529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.3",7336530,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:15.4",7336531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.5",7336532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.6",7336533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.7",7336534,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.8",7336535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:15.9",7336536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16",7336537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.1",7336538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.2",7336539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.3",7336540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.4",7336541,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:16.5",7336542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.6",7336543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.7",7336544,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:16.8",7336545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:16.9",7336546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17",7336547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.1",7336548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.2",7336549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.3",7336550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.4",7336551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.5",7336552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.6",7336553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:17.7",7336554,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:17.8",7336555,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:17.9",7336556,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:18",7336557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.1",7336558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.2",7336559,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:18.3",7336560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.4",7336561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.5",7336562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.6",7336563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.7",7336564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.8",7336565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:18.9",7336566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19",7336567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19.1",7336568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19.2",7336569,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19.3",7336570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19.4",7336571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19.5",7336572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:19.6",7336573,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:19.7",7336574,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:19.8",7336575,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:19.9",7336576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20",7336577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.1",7336578,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.2",7336579,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.3",7336580,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.4",7336581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.5",7336582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.6",7336583,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:20.7",7336584,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.8",7336585,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:20.9",7336586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21",7336587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.1",7336588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.2",7336589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.3",7336590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.4",7336591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.5",7336592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.6",7336593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.7",7336594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.8",7336595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:21.9",7336596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22",7336597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.1",7336598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.2",7336599,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.3",7336600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.4",7336601,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.5",7336602,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.6",7336603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.7",7336604,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.8",7336605,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:22.9",7336606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23",7336607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.1",7336608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.2",7336609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.3",7336610,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:23.4",7336611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.5",7336612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.6",7336613,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.7",7336614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.8",7336615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:23.9",7336616,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:24",7336617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.1",7336618,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:24.2",7336619,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:26:24.3",7336620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.4",7336621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.5",7336622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.6",7336623,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.7",7336624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.8",7336625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:24.9",7336626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25",7336627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.1",7336628,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.2",7336629,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.3",7336630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.4",7336631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.5",7336632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.6",7336633,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:26:25.7",7336634,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:26:25.8",7336635,-10,-10,-10,220,-0.004,-40
