"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:53:51",7965087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.1",7965088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.2",7965089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.3",7965090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.4",7965091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.5",7965092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.6",7965093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.7",7965094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.8",7965095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:51.9",7965096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52",7965097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.1",7965098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.2",7965099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.3",7965100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.4",7965101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.5",7965102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.6",7965103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.7",7965104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.8",7965105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:52.9",7965106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53",7965107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.1",7965108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.2",7965109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.3",7965110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.4",7965111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.5",7965112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.6",7965113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.7",7965114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.8",7965115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:53.9",7965116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54",7965117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.1",7965118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.2",7965119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.3",7965120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.4",7965121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.5",7965122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.6",7965123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.7",7965124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.8",7965125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:54.9",7965126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55",7965127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.1",7965128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.2",7965129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.3",7965130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.4",7965131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.5",7965132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.6",7965133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.7",7965134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.8",7965135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:55.9",7965136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56",7965137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.1",7965138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.2",7965139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.3",7965140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.4",7965141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.5",7965142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.6",7965143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.7",7965144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.8",7965145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:56.9",7965146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57",7965147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.1",7965148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.2",7965149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.3",7965150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.4",7965151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.5",7965152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.6",7965153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.7",7965154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.8",7965155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:57.9",7965156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58",7965157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.1",7965158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.2",7965159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.3",7965160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.4",7965161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.5",7965162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.6",7965163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.7",7965164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.8",7965165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:58.9",7965166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59",7965167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.1",7965168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.2",7965169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.3",7965170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.4",7965171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.5",7965172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.6",7965173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.7",7965174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.8",7965175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:59.9",7965176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00",7965177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00.1",7965178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:54:00.2",7965179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:54:00.3",7965180,-10,-10,-10,220,-0.002,-40
"2020-10-08 06:54:00.4",7965181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00.5",7965182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00.6",7965183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00.7",7965184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00.8",7965185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:00.9",7965186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01",7965187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.1",7965188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.2",7965189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.3",7965190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.4",7965191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.5",7965192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.6",7965193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.7",7965194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.8",7965195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:01.9",7965196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02",7965197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.1",7965198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.2",7965199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.3",7965200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.4",7965201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.5",7965202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.6",7965203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.7",7965204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.8",7965205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:02.9",7965206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03",7965207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.1",7965208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.2",7965209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.3",7965210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.4",7965211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.5",7965212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.6",7965213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.7",7965214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.8",7965215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:03.9",7965216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04",7965217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.1",7965218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.2",7965219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.3",7965220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.4",7965221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.5",7965222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.6",7965223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.7",7965224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.8",7965225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:04.9",7965226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05",7965227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.1",7965228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.2",7965229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.3",7965230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.4",7965231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.5",7965232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.6",7965233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.7",7965234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.8",7965235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:05.9",7965236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06",7965237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.1",7965238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.2",7965239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.3",7965240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.4",7965241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.5",7965242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.6",7965243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.7",7965244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.8",7965245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:06.9",7965246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07",7965247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.1",7965248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.2",7965249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.3",7965250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.4",7965251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.5",7965252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.6",7965253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.7",7965254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.8",7965255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:07.9",7965256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08",7965257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.1",7965258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.2",7965259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.3",7965260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.4",7965261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.5",7965262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.6",7965263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.7",7965264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.8",7965265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:08.9",7965266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09",7965267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.1",7965268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.2",7965269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.3",7965270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.4",7965271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.5",7965272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.6",7965273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.7",7965274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.8",7965275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:09.9",7965276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10",7965277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.1",7965278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.2",7965279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.3",7965280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.4",7965281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.5",7965282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.6",7965283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.7",7965284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.8",7965285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:10.9",7965286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11",7965287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.1",7965288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.2",7965289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.3",7965290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.4",7965291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.5",7965292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.6",7965293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.7",7965294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.8",7965295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:11.9",7965296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12",7965297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.1",7965298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.2",7965299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.3",7965300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.4",7965301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.5",7965302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.6",7965303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.7",7965304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.8",7965305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:12.9",7965306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13",7965307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.1",7965308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.2",7965309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.3",7965310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.4",7965311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.5",7965312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.6",7965313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.7",7965314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.8",7965315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:13.9",7965316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14",7965317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.1",7965318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.2",7965319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.3",7965320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.4",7965321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.5",7965322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.6",7965323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.7",7965324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.8",7965325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:14.9",7965326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15",7965327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.1",7965328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.2",7965329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.3",7965330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.4",7965331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.5",7965332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.6",7965333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.7",7965334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.8",7965335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:15.9",7965336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16",7965337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.1",7965338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.2",7965339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.3",7965340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.4",7965341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.5",7965342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.6",7965343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.7",7965344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.8",7965345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:16.9",7965346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17",7965347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.1",7965348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.2",7965349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.3",7965350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.4",7965351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.5",7965352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.6",7965353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.7",7965354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.8",7965355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:17.9",7965356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18",7965357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.1",7965358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.2",7965359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.3",7965360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.4",7965361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.5",7965362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.6",7965363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.7",7965364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.8",7965365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:18.9",7965366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19",7965367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.1",7965368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.2",7965369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.3",7965370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.4",7965371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.5",7965372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.6",7965373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.7",7965374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.8",7965375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:19.9",7965376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20",7965377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.1",7965378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.2",7965379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.3",7965380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.4",7965381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.5",7965382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.6",7965383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.7",7965384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.8",7965385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:20.9",7965386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21",7965387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.1",7965388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.2",7965389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.3",7965390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.4",7965391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.5",7965392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.6",7965393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.7",7965394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.8",7965395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:21.9",7965396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22",7965397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.1",7965398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.2",7965399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.3",7965400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.4",7965401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.5",7965402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.6",7965403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.7",7965404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.8",7965405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:22.9",7965406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23",7965407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.1",7965408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.2",7965409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.3",7965410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.4",7965411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.5",7965412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.6",7965413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.7",7965414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.8",7965415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:23.9",7965416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:24",7965417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:24.1",7965418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:54:24.2",7965419,-10,-10,-10,220,-0.002,-40.01
