"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:00:51",4945287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.1",4945288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.2",4945289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.3",4945290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.4",4945291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.5",4945292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.6",4945293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.7",4945294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.8",4945295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:51.9",4945296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52",4945297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.1",4945298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.2",4945299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.3",4945300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.4",4945301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.5",4945302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.6",4945303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.7",4945304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.8",4945305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:52.9",4945306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53",4945307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.1",4945308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.2",4945309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.3",4945310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.4",4945311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.5",4945312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:00:53.6",4945313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.7",4945314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.8",4945315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:53.9",4945316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54",4945317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.1",4945318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.2",4945319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.3",4945320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.4",4945321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.5",4945322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.6",4945323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.7",4945324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.8",4945325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:54.9",4945326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55",4945327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.1",4945328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.2",4945329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.3",4945330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.4",4945331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.5",4945332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.6",4945333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.7",4945334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.8",4945335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:55.9",4945336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56",4945337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.1",4945338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.2",4945339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.3",4945340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.4",4945341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.5",4945342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.6",4945343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.7",4945344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.8",4945345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:56.9",4945346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57",4945347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.1",4945348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.2",4945349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.3",4945350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.4",4945351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.5",4945352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.6",4945353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.7",4945354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.8",4945355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:57.9",4945356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58",4945357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.1",4945358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.2",4945359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.3",4945360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.4",4945361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.5",4945362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.6",4945363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.7",4945364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.8",4945365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:58.9",4945366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59",4945367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.1",4945368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.2",4945369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.3",4945370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.4",4945371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.5",4945372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.6",4945373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.7",4945374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.8",4945375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:00:59.9",4945376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00",4945377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.1",4945378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:01:00.2",4945379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:01:00.3",4945380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.4",4945381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.5",4945382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.6",4945383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.7",4945384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.8",4945385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:00.9",4945386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01",4945387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.1",4945388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.2",4945389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.3",4945390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.4",4945391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.5",4945392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.6",4945393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.7",4945394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.8",4945395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:01.9",4945396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02",4945397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.1",4945398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.2",4945399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.3",4945400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.4",4945401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.5",4945402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.6",4945403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.7",4945404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.8",4945405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:02.9",4945406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03",4945407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.1",4945408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.2",4945409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.3",4945410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.4",4945411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.5",4945412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.6",4945413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.7",4945414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.8",4945415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:03.9",4945416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04",4945417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.1",4945418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.2",4945419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.3",4945420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.4",4945421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.5",4945422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.6",4945423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.7",4945424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.8",4945425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:04.9",4945426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05",4945427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.1",4945428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.2",4945429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.3",4945430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.4",4945431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.5",4945432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.6",4945433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.7",4945434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.8",4945435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:05.9",4945436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06",4945437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.1",4945438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.2",4945439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.3",4945440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.4",4945441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.5",4945442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.6",4945443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.7",4945444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:01:06.8",4945445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:06.9",4945446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07",4945447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.1",4945448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.2",4945449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.3",4945450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.4",4945451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.5",4945452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.6",4945453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.7",4945454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.8",4945455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:07.9",4945456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08",4945457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.1",4945458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.2",4945459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.3",4945460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.4",4945461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.5",4945462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.6",4945463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.7",4945464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.8",4945465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:08.9",4945466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09",4945467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.1",4945468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.2",4945469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.3",4945470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.4",4945471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.5",4945472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.6",4945473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.7",4945474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.8",4945475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:09.9",4945476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10",4945477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.1",4945478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.2",4945479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.3",4945480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.4",4945481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.5",4945482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.6",4945483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.7",4945484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.8",4945485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:10.9",4945486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11",4945487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.1",4945488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.2",4945489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.3",4945490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.4",4945491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.5",4945492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.6",4945493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.7",4945494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.8",4945495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:11.9",4945496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12",4945497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.1",4945498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.2",4945499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.3",4945500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.4",4945501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.5",4945502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.6",4945503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.7",4945504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.8",4945505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:12.9",4945506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13",4945507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.1",4945508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.2",4945509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.3",4945510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.4",4945511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.5",4945512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.6",4945513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.7",4945514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.8",4945515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:13.9",4945516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14",4945517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.1",4945518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.2",4945519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.3",4945520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.4",4945521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.5",4945522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.6",4945523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.7",4945524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.8",4945525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:14.9",4945526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15",4945527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.1",4945528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.2",4945529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.3",4945530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.4",4945531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.5",4945532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.6",4945533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.7",4945534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.8",4945535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:15.9",4945536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16",4945537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.1",4945538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.2",4945539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.3",4945540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.4",4945541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.5",4945542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.6",4945543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.7",4945544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.8",4945545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:16.9",4945546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17",4945547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.1",4945548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.2",4945549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.3",4945550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.4",4945551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.5",4945552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.6",4945553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.7",4945554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.8",4945555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:17.9",4945556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18",4945557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.1",4945558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.2",4945559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.3",4945560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.4",4945561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.5",4945562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.6",4945563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.7",4945564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.8",4945565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:18.9",4945566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19",4945567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.1",4945568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.2",4945569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.3",4945570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.4",4945571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.5",4945572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.6",4945573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.7",4945574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.8",4945575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:19.9",4945576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20",4945577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.1",4945578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.2",4945579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.3",4945580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.4",4945581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.5",4945582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.6",4945583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.7",4945584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.8",4945585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:20.9",4945586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21",4945587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.1",4945588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.2",4945589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.3",4945590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.4",4945591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.5",4945592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.6",4945593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.7",4945594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.8",4945595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:21.9",4945596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22",4945597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.1",4945598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.2",4945599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.3",4945600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.4",4945601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.5",4945602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.6",4945603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.7",4945604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.8",4945605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:22.9",4945606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23",4945607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.1",4945608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.2",4945609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.3",4945610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.4",4945611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.5",4945612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.6",4945613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.7",4945614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.8",4945615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:23.9",4945616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:24",4945617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:24.1",4945618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:01:24.2",4945619,-10,-10,-10,220,-0.001,-40.01
