"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:50:51",6487287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.1",6487288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.2",6487289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.3",6487290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.4",6487291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.5",6487292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.6",6487293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.7",6487294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.8",6487295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:51.9",6487296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52",6487297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.1",6487298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.2",6487299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.3",6487300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.4",6487301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.5",6487302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.6",6487303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.7",6487304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.8",6487305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:52.9",6487306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53",6487307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.1",6487308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.2",6487309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.3",6487310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.4",6487311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.5",6487312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.6",6487313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.7",6487314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.8",6487315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:53.9",6487316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54",6487317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.1",6487318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.2",6487319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.3",6487320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.4",6487321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.5",6487322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.6",6487323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.7",6487324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.8",6487325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:54.9",6487326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55",6487327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.1",6487328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.2",6487329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.3",6487330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.4",6487331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.5",6487332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.6",6487333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.7",6487334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.8",6487335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:55.9",6487336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56",6487337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.1",6487338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.2",6487339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.3",6487340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.4",6487341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.5",6487342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.6",6487343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.7",6487344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.8",6487345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:56.9",6487346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57",6487347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.1",6487348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.2",6487349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.3",6487350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.4",6487351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.5",6487352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.6",6487353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.7",6487354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.8",6487355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:57.9",6487356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58",6487357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.1",6487358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.2",6487359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.3",6487360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.4",6487361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.5",6487362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.6",6487363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.7",6487364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.8",6487365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:58.9",6487366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59",6487367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.1",6487368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.2",6487369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.3",6487370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.4",6487371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.5",6487372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.6",6487373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.7",6487374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.8",6487375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:50:59.9",6487376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00",6487377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00.1",6487378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:51:00.2",6487379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:51:00.3",6487380,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:51:00.4",6487381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00.5",6487382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00.6",6487383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00.7",6487384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00.8",6487385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:00.9",6487386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01",6487387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.1",6487388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.2",6487389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.3",6487390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.4",6487391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.5",6487392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.6",6487393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.7",6487394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.8",6487395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:01.9",6487396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02",6487397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.1",6487398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.2",6487399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.3",6487400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.4",6487401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.5",6487402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.6",6487403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.7",6487404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.8",6487405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:02.9",6487406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03",6487407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.1",6487408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.2",6487409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.3",6487410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.4",6487411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.5",6487412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.6",6487413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.7",6487414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.8",6487415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:03.9",6487416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04",6487417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.1",6487418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.2",6487419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.3",6487420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.4",6487421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.5",6487422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.6",6487423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.7",6487424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.8",6487425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:04.9",6487426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05",6487427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.1",6487428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.2",6487429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.3",6487430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.4",6487431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.5",6487432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.6",6487433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.7",6487434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.8",6487435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:05.9",6487436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06",6487437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.1",6487438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.2",6487439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.3",6487440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.4",6487441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.5",6487442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.6",6487443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.7",6487444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.8",6487445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:06.9",6487446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07",6487447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.1",6487448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.2",6487449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.3",6487450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.4",6487451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.5",6487452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.6",6487453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.7",6487454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.8",6487455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:07.9",6487456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08",6487457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.1",6487458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.2",6487459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.3",6487460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.4",6487461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.5",6487462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.6",6487463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.7",6487464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.8",6487465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:08.9",6487466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09",6487467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.1",6487468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.2",6487469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.3",6487470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.4",6487471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.5",6487472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.6",6487473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.7",6487474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.8",6487475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:09.9",6487476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10",6487477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.1",6487478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.2",6487479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.3",6487480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.4",6487481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.5",6487482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.6",6487483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.7",6487484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.8",6487485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:10.9",6487486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11",6487487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.1",6487488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.2",6487489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.3",6487490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.4",6487491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.5",6487492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.6",6487493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.7",6487494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.8",6487495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:11.9",6487496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12",6487497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.1",6487498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.2",6487499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.3",6487500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.4",6487501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.5",6487502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.6",6487503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.7",6487504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.8",6487505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:12.9",6487506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13",6487507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.1",6487508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.2",6487509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.3",6487510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.4",6487511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.5",6487512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.6",6487513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.7",6487514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.8",6487515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:13.9",6487516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14",6487517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.1",6487518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.2",6487519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.3",6487520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.4",6487521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.5",6487522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.6",6487523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.7",6487524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.8",6487525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:14.9",6487526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15",6487527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.1",6487528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.2",6487529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.3",6487530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.4",6487531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.5",6487532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.6",6487533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.7",6487534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.8",6487535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:15.9",6487536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16",6487537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.1",6487538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.2",6487539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.3",6487540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.4",6487541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.5",6487542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.6",6487543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.7",6487544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.8",6487545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:16.9",6487546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17",6487547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.1",6487548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.2",6487549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.3",6487550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.4",6487551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.5",6487552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.6",6487553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.7",6487554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.8",6487555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:17.9",6487556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18",6487557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.1",6487558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.2",6487559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.3",6487560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.4",6487561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.5",6487562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.6",6487563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.7",6487564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.8",6487565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:18.9",6487566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19",6487567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.1",6487568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.2",6487569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.3",6487570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.4",6487571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.5",6487572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.6",6487573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.7",6487574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.8",6487575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:19.9",6487576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20",6487577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.1",6487578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.2",6487579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.3",6487580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.4",6487581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.5",6487582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.6",6487583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.7",6487584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.8",6487585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:20.9",6487586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21",6487587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.1",6487588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.2",6487589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.3",6487590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.4",6487591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.5",6487592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.6",6487593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.7",6487594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.8",6487595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:21.9",6487596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22",6487597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.1",6487598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.2",6487599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.3",6487600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.4",6487601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.5",6487602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.6",6487603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.7",6487604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.8",6487605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:22.9",6487606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23",6487607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.1",6487608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.2",6487609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.3",6487610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.4",6487611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.5",6487612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.6",6487613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.7",6487614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.8",6487615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:23.9",6487616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:24",6487617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:24.1",6487618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:51:24.2",6487619,-10,-10,-10,220,-0.003,-40.01
