"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:29:51",7050687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.1",7050688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.2",7050689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.3",7050690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.4",7050691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.5",7050692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.6",7050693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.7",7050694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.8",7050695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:51.9",7050696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52",7050697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.1",7050698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.2",7050699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.3",7050700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.4",7050701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.5",7050702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.6",7050703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.7",7050704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.8",7050705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:52.9",7050706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53",7050707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.1",7050708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.2",7050709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.3",7050710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.4",7050711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.5",7050712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.6",7050713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.7",7050714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.8",7050715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:53.9",7050716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54",7050717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.1",7050718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.2",7050719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.3",7050720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.4",7050721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.5",7050722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.6",7050723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.7",7050724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.8",7050725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:54.9",7050726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55",7050727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.1",7050728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.2",7050729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.3",7050730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.4",7050731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.5",7050732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.6",7050733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.7",7050734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.8",7050735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:55.9",7050736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56",7050737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.1",7050738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.2",7050739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.3",7050740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.4",7050741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.5",7050742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.6",7050743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.7",7050744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.8",7050745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:56.9",7050746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57",7050747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.1",7050748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.2",7050749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.3",7050750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.4",7050751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.5",7050752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.6",7050753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.7",7050754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.8",7050755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:57.9",7050756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58",7050757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.1",7050758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.2",7050759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.3",7050760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.4",7050761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.5",7050762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.6",7050763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.7",7050764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.8",7050765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:58.9",7050766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59",7050767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.1",7050768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.2",7050769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.3",7050770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.4",7050771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.5",7050772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.6",7050773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.7",7050774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.8",7050775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:29:59.9",7050776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00",7050777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00.1",7050778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:30:00.2",7050779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:30:00.3",7050780,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:30:00.4",7050781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00.5",7050782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00.6",7050783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00.7",7050784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00.8",7050785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:00.9",7050786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01",7050787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.1",7050788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.2",7050789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.3",7050790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.4",7050791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.5",7050792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.6",7050793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.7",7050794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.8",7050795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:01.9",7050796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02",7050797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.1",7050798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.2",7050799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.3",7050800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.4",7050801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.5",7050802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.6",7050803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.7",7050804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.8",7050805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:02.9",7050806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03",7050807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.1",7050808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.2",7050809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.3",7050810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.4",7050811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.5",7050812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.6",7050813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.7",7050814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.8",7050815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:03.9",7050816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04",7050817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.1",7050818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.2",7050819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.3",7050820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.4",7050821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.5",7050822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.6",7050823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.7",7050824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.8",7050825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:04.9",7050826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05",7050827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.1",7050828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.2",7050829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.3",7050830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.4",7050831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.5",7050832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.6",7050833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.7",7050834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.8",7050835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:05.9",7050836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06",7050837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.1",7050838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.2",7050839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.3",7050840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.4",7050841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.5",7050842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.6",7050843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.7",7050844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.8",7050845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:06.9",7050846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07",7050847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.1",7050848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.2",7050849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.3",7050850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.4",7050851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.5",7050852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.6",7050853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.7",7050854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.8",7050855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:07.9",7050856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08",7050857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.1",7050858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.2",7050859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.3",7050860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.4",7050861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.5",7050862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.6",7050863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.7",7050864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.8",7050865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:08.9",7050866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09",7050867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.1",7050868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.2",7050869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.3",7050870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.4",7050871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.5",7050872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.6",7050873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.7",7050874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.8",7050875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:09.9",7050876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10",7050877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.1",7050878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.2",7050879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.3",7050880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.4",7050881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.5",7050882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.6",7050883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.7",7050884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.8",7050885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:10.9",7050886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11",7050887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.1",7050888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.2",7050889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.3",7050890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.4",7050891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.5",7050892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.6",7050893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.7",7050894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.8",7050895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:11.9",7050896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12",7050897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.1",7050898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.2",7050899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.3",7050900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.4",7050901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.5",7050902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.6",7050903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.7",7050904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.8",7050905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:12.9",7050906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13",7050907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.1",7050908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.2",7050909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.3",7050910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.4",7050911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.5",7050912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.6",7050913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.7",7050914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.8",7050915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:13.9",7050916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14",7050917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.1",7050918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.2",7050919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.3",7050920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.4",7050921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.5",7050922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.6",7050923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.7",7050924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.8",7050925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:14.9",7050926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15",7050927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.1",7050928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.2",7050929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.3",7050930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.4",7050931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.5",7050932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.6",7050933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.7",7050934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.8",7050935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:15.9",7050936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16",7050937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.1",7050938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.2",7050939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.3",7050940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.4",7050941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.5",7050942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.6",7050943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.7",7050944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.8",7050945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:16.9",7050946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17",7050947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.1",7050948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.2",7050949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.3",7050950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.4",7050951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.5",7050952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.6",7050953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.7",7050954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.8",7050955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:17.9",7050956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18",7050957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.1",7050958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.2",7050959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.3",7050960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.4",7050961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.5",7050962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.6",7050963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.7",7050964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.8",7050965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:18.9",7050966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19",7050967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.1",7050968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.2",7050969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.3",7050970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.4",7050971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.5",7050972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.6",7050973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.7",7050974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.8",7050975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:19.9",7050976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20",7050977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.1",7050978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.2",7050979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.3",7050980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.4",7050981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.5",7050982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.6",7050983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.7",7050984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.8",7050985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:20.9",7050986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21",7050987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.1",7050988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.2",7050989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.3",7050990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.4",7050991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.5",7050992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.6",7050993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.7",7050994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.8",7050995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:21.9",7050996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22",7050997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.1",7050998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.2",7050999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.3",7051000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.4",7051001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.5",7051002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.6",7051003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.7",7051004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.8",7051005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:22.9",7051006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23",7051007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.1",7051008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.2",7051009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.3",7051010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.4",7051011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.5",7051012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.6",7051013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.7",7051014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.8",7051015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:23.9",7051016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:24",7051017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:24.1",7051018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:30:24.2",7051019,-10,-10,-10,220,-0.002,-40.01
