"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:38:51",6480087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.1",6480088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.2",6480089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.3",6480090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.4",6480091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.5",6480092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.6",6480093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.7",6480094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.8",6480095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:51.9",6480096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52",6480097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.1",6480098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.2",6480099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.3",6480100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.4",6480101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.5",6480102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.6",6480103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.7",6480104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.8",6480105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:52.9",6480106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53",6480107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.1",6480108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.2",6480109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.3",6480110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.4",6480111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.5",6480112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.6",6480113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.7",6480114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.8",6480115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:53.9",6480116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54",6480117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.1",6480118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.2",6480119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.3",6480120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.4",6480121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.5",6480122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.6",6480123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.7",6480124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.8",6480125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:54.9",6480126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55",6480127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.1",6480128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.2",6480129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.3",6480130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.4",6480131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.5",6480132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.6",6480133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.7",6480134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.8",6480135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:55.9",6480136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56",6480137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.1",6480138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.2",6480139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.3",6480140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.4",6480141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.5",6480142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.6",6480143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.7",6480144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.8",6480145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:56.9",6480146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57",6480147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.1",6480148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.2",6480149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.3",6480150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.4",6480151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.5",6480152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.6",6480153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.7",6480154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.8",6480155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:57.9",6480156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58",6480157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.1",6480158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.2",6480159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.3",6480160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.4",6480161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.5",6480162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.6",6480163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.7",6480164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.8",6480165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:58.9",6480166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59",6480167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.1",6480168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.2",6480169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.3",6480170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.4",6480171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.5",6480172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.6",6480173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.7",6480174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.8",6480175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:38:59.9",6480176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00",6480177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00.1",6480178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:39:00.2",6480179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:39:00.3",6480180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:39:00.4",6480181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00.5",6480182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00.6",6480183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00.7",6480184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00.8",6480185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:00.9",6480186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01",6480187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.1",6480188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.2",6480189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.3",6480190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.4",6480191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.5",6480192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.6",6480193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.7",6480194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.8",6480195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:01.9",6480196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02",6480197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.1",6480198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.2",6480199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.3",6480200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.4",6480201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.5",6480202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.6",6480203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.7",6480204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.8",6480205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:02.9",6480206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03",6480207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.1",6480208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.2",6480209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.3",6480210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.4",6480211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.5",6480212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.6",6480213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.7",6480214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.8",6480215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:03.9",6480216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04",6480217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.1",6480218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.2",6480219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.3",6480220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.4",6480221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.5",6480222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.6",6480223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.7",6480224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.8",6480225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:04.9",6480226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05",6480227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.1",6480228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.2",6480229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.3",6480230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.4",6480231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.5",6480232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.6",6480233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.7",6480234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.8",6480235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:05.9",6480236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06",6480237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.1",6480238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.2",6480239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.3",6480240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.4",6480241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.5",6480242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.6",6480243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.7",6480244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.8",6480245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:06.9",6480246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07",6480247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.1",6480248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.2",6480249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.3",6480250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.4",6480251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.5",6480252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.6",6480253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.7",6480254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.8",6480255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:07.9",6480256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08",6480257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.1",6480258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.2",6480259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.3",6480260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.4",6480261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.5",6480262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.6",6480263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.7",6480264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.8",6480265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:08.9",6480266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09",6480267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.1",6480268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.2",6480269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.3",6480270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.4",6480271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.5",6480272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.6",6480273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.7",6480274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.8",6480275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:09.9",6480276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10",6480277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.1",6480278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.2",6480279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.3",6480280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.4",6480281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.5",6480282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.6",6480283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.7",6480284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.8",6480285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:10.9",6480286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11",6480287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.1",6480288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.2",6480289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.3",6480290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.4",6480291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.5",6480292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.6",6480293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.7",6480294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.8",6480295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:11.9",6480296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12",6480297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.1",6480298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.2",6480299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.3",6480300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.4",6480301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.5",6480302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.6",6480303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.7",6480304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.8",6480305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:12.9",6480306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13",6480307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.1",6480308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.2",6480309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.3",6480310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.4",6480311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.5",6480312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.6",6480313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.7",6480314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.8",6480315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:13.9",6480316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14",6480317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.1",6480318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.2",6480319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.3",6480320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.4",6480321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.5",6480322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.6",6480323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.7",6480324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.8",6480325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:14.9",6480326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15",6480327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.1",6480328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.2",6480329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.3",6480330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.4",6480331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.5",6480332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.6",6480333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.7",6480334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.8",6480335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:15.9",6480336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16",6480337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.1",6480338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.2",6480339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.3",6480340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.4",6480341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.5",6480342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.6",6480343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.7",6480344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.8",6480345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:16.9",6480346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17",6480347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.1",6480348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.2",6480349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.3",6480350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.4",6480351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.5",6480352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.6",6480353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.7",6480354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.8",6480355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:17.9",6480356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18",6480357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.1",6480358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.2",6480359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.3",6480360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.4",6480361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.5",6480362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.6",6480363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.7",6480364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.8",6480365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:18.9",6480366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19",6480367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.1",6480368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.2",6480369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.3",6480370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.4",6480371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.5",6480372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.6",6480373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.7",6480374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.8",6480375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:19.9",6480376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20",6480377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.1",6480378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.2",6480379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.3",6480380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.4",6480381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.5",6480382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.6",6480383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.7",6480384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.8",6480385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:20.9",6480386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21",6480387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.1",6480388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.2",6480389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.3",6480390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.4",6480391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.5",6480392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.6",6480393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.7",6480394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.8",6480395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:21.9",6480396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22",6480397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.1",6480398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.2",6480399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.3",6480400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.4",6480401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.5",6480402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.6",6480403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.7",6480404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.8",6480405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:22.9",6480406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23",6480407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.1",6480408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.2",6480409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.3",6480410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.4",6480411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.5",6480412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.6",6480413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.7",6480414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.8",6480415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:23.9",6480416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:24",6480417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:24.1",6480418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:39:24.2",6480419,-10,-10,-10,220,-0.003,-40.01
