"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:18:51",7728087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:51.1",7728088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:51.2",7728089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:51.3",7728090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:51.4",7728091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:51.5",7728092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:51.6",7728093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:51.7",7728094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:51.8",7728095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:51.9",7728096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52",7728097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.1",7728098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.2",7728099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.3",7728100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.4",7728101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.5",7728102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:52.6",7728103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.7",7728104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.8",7728105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:52.9",7728106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53",7728107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.1",7728108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.2",7728109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.3",7728110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.4",7728111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.5",7728112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.6",7728113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.7",7728114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.8",7728115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:53.9",7728116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54",7728117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:54.1",7728118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.2",7728119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.3",7728120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.4",7728121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.5",7728122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:54.6",7728123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.7",7728124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.8",7728125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:54.9",7728126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55",7728127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.1",7728128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.2",7728129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.3",7728130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.4",7728131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:55.5",7728132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.6",7728133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.7",7728134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.8",7728135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:55.9",7728136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56",7728137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.1",7728138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.2",7728139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.3",7728140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.4",7728141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.5",7728142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.6",7728143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.7",7728144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.8",7728145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:56.9",7728146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:57",7728147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.1",7728148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.2",7728149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.3",7728150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.4",7728151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.5",7728152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.6",7728153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.7",7728154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:57.8",7728155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:57.9",7728156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58",7728157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.1",7728158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.2",7728159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.3",7728160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.4",7728161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.5",7728162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.6",7728163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.7",7728164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.8",7728165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:58.9",7728166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59",7728167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.1",7728168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.2",7728169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.3",7728170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.4",7728171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.5",7728172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.6",7728173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.7",7728174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.8",7728175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:59.9",7728176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:00",7728177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:00.1",7728178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:19:00.2",7728179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:19:00.3",7728180,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:19:00.4",7728181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:00.5",7728182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:00.6",7728183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:00.7",7728184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:00.8",7728185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:00.9",7728186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01",7728187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:01.1",7728188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.2",7728189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.3",7728190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:01.4",7728191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.5",7728192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.6",7728193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.7",7728194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.8",7728195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:01.9",7728196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02",7728197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.1",7728198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.2",7728199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:02.3",7728200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.4",7728201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.5",7728202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.6",7728203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.7",7728204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.8",7728205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:02.9",7728206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03",7728207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.1",7728208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.2",7728209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.3",7728210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.4",7728211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.5",7728212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.6",7728213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.7",7728214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.8",7728215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:03.9",7728216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:04",7728217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:04.1",7728218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.2",7728219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.3",7728220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.4",7728221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.5",7728222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.6",7728223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.7",7728224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.8",7728225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:04.9",7728226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:05",7728227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:05.1",7728228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:05.2",7728229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:05.3",7728230,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:05.4",7728231,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:05.5",7728232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:05.6",7728233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:05.7",7728234,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:05.8",7728235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:05.9",7728236,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:06",7728237,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:06.1",7728238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.2",7728239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.3",7728240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.4",7728241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.5",7728242,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:06.6",7728243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.7",7728244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.8",7728245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:06.9",7728246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07",7728247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.1",7728248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.2",7728249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.3",7728250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.4",7728251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.5",7728252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.6",7728253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.7",7728254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:07.8",7728255,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:07.9",7728256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08",7728257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.1",7728258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.2",7728259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.3",7728260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.4",7728261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.5",7728262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.6",7728263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.7",7728264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.8",7728265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:08.9",7728266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09",7728267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.1",7728268,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:09.2",7728269,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:09.3",7728270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.4",7728271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.5",7728272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.6",7728273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.7",7728274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.8",7728275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:09.9",7728276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10",7728277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.1",7728278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.2",7728279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.3",7728280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.4",7728281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.5",7728282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.6",7728283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.7",7728284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.8",7728285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:10.9",7728286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11",7728287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.1",7728288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.2",7728289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.3",7728290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.4",7728291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.5",7728292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.6",7728293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.7",7728294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.8",7728295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:11.9",7728296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12",7728297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:12.1",7728298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12.2",7728299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:12.3",7728300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12.4",7728301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:12.5",7728302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12.6",7728303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12.7",7728304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12.8",7728305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:12.9",7728306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13",7728307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:13.1",7728308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.2",7728309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.3",7728310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.4",7728311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:13.5",7728312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.6",7728313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.7",7728314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.8",7728315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:13.9",7728316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14",7728317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.1",7728318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.2",7728319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.3",7728320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.4",7728321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.5",7728322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.6",7728323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:14.7",7728324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:14.8",7728325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:14.9",7728326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:15",7728327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.1",7728328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.2",7728329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.3",7728330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.4",7728331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.5",7728332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.6",7728333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.7",7728334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.8",7728335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:15.9",7728336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16",7728337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.1",7728338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.2",7728339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.3",7728340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.4",7728341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.5",7728342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.6",7728343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.7",7728344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.8",7728345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:16.9",7728346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17",7728347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.1",7728348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.2",7728349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.3",7728350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:17.4",7728351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.5",7728352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.6",7728353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.7",7728354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.8",7728355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:17.9",7728356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18",7728357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.1",7728358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.2",7728359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.3",7728360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.4",7728361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.5",7728362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.6",7728363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:18.7",7728364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.8",7728365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:18.9",7728366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19",7728367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.1",7728368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.2",7728369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.3",7728370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.4",7728371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.5",7728372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.6",7728373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.7",7728374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.8",7728375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:19.9",7728376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20",7728377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.1",7728378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.2",7728379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.3",7728380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.4",7728381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.5",7728382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.6",7728383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.7",7728384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.8",7728385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:20.9",7728386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21",7728387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.1",7728388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.2",7728389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.3",7728390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.4",7728391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.5",7728392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.6",7728393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:21.7",7728394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:21.8",7728395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:21.9",7728396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:22",7728397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.1",7728398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.2",7728399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.3",7728400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.4",7728401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.5",7728402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.6",7728403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.7",7728404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.8",7728405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:22.9",7728406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:23",7728407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.1",7728408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.2",7728409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.3",7728410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.4",7728411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.5",7728412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.6",7728413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:23.7",7728414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.8",7728415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:23.9",7728416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:24",7728417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:19:24.1",7728418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:19:24.2",7728419,-10,-10,-10,220,-0.003,-40.01
