"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:52:51",5588487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.1",5588488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.2",5588489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.3",5588490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.4",5588491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.5",5588492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.6",5588493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.7",5588494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.8",5588495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:51.9",5588496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52",5588497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.1",5588498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.2",5588499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.3",5588500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.4",5588501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.5",5588502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.6",5588503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.7",5588504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.8",5588505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:52.9",5588506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53",5588507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.1",5588508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.2",5588509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.3",5588510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.4",5588511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.5",5588512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.6",5588513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.7",5588514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.8",5588515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:53.9",5588516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54",5588517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.1",5588518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.2",5588519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.3",5588520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.4",5588521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.5",5588522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.6",5588523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.7",5588524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.8",5588525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:54.9",5588526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55",5588527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.1",5588528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.2",5588529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.3",5588530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.4",5588531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.5",5588532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.6",5588533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.7",5588534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.8",5588535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:55.9",5588536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56",5588537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.1",5588538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.2",5588539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.3",5588540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.4",5588541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.5",5588542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.6",5588543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.7",5588544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.8",5588545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:56.9",5588546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57",5588547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.1",5588548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.2",5588549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.3",5588550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.4",5588551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.5",5588552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.6",5588553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.7",5588554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.8",5588555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:57.9",5588556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58",5588557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.1",5588558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.2",5588559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.3",5588560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.4",5588561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.5",5588562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.6",5588563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.7",5588564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.8",5588565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:58.9",5588566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59",5588567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.1",5588568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.2",5588569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.3",5588570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.4",5588571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.5",5588572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.6",5588573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.7",5588574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.8",5588575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:59.9",5588576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00",5588577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00.1",5588578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:53:00.2",5588579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:53:00.3",5588580,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:53:00.4",5588581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00.5",5588582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00.6",5588583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00.7",5588584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00.8",5588585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:00.9",5588586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01",5588587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.1",5588588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.2",5588589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.3",5588590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.4",5588591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.5",5588592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.6",5588593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.7",5588594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.8",5588595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:01.9",5588596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02",5588597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.1",5588598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.2",5588599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.3",5588600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.4",5588601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.5",5588602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.6",5588603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.7",5588604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.8",5588605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:02.9",5588606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03",5588607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.1",5588608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.2",5588609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.3",5588610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.4",5588611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.5",5588612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.6",5588613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.7",5588614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.8",5588615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:03.9",5588616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04",5588617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.1",5588618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.2",5588619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.3",5588620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.4",5588621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.5",5588622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.6",5588623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.7",5588624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.8",5588625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:04.9",5588626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05",5588627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.1",5588628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.2",5588629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.3",5588630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.4",5588631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.5",5588632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.6",5588633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.7",5588634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.8",5588635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:05.9",5588636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06",5588637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.1",5588638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.2",5588639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.3",5588640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.4",5588641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.5",5588642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.6",5588643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.7",5588644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.8",5588645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:06.9",5588646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07",5588647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.1",5588648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.2",5588649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.3",5588650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.4",5588651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.5",5588652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.6",5588653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.7",5588654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.8",5588655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:07.9",5588656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08",5588657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.1",5588658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.2",5588659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.3",5588660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.4",5588661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.5",5588662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.6",5588663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.7",5588664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.8",5588665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:08.9",5588666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09",5588667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.1",5588668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.2",5588669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.3",5588670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.4",5588671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:53:09.5",5588672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.6",5588673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.7",5588674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.8",5588675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:09.9",5588676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10",5588677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.1",5588678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.2",5588679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.3",5588680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.4",5588681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.5",5588682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.6",5588683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.7",5588684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.8",5588685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:10.9",5588686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11",5588687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.1",5588688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:53:11.2",5588689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.3",5588690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.4",5588691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.5",5588692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.6",5588693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.7",5588694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.8",5588695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:11.9",5588696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12",5588697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.1",5588698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.2",5588699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.3",5588700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.4",5588701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.5",5588702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.6",5588703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.7",5588704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.8",5588705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:12.9",5588706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13",5588707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.1",5588708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.2",5588709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.3",5588710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.4",5588711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.5",5588712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.6",5588713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.7",5588714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.8",5588715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:13.9",5588716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14",5588717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.1",5588718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.2",5588719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.3",5588720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.4",5588721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.5",5588722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.6",5588723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.7",5588724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.8",5588725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:14.9",5588726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15",5588727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.1",5588728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.2",5588729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.3",5588730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.4",5588731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.5",5588732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.6",5588733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.7",5588734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.8",5588735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:15.9",5588736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16",5588737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.1",5588738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.2",5588739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.3",5588740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.4",5588741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.5",5588742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.6",5588743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.7",5588744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.8",5588745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:16.9",5588746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17",5588747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.1",5588748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.2",5588749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.3",5588750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.4",5588751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.5",5588752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.6",5588753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.7",5588754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.8",5588755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:17.9",5588756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18",5588757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.1",5588758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.2",5588759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.3",5588760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.4",5588761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.5",5588762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.6",5588763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.7",5588764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.8",5588765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:18.9",5588766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19",5588767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.1",5588768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.2",5588769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.3",5588770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.4",5588771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.5",5588772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.6",5588773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.7",5588774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.8",5588775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:19.9",5588776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20",5588777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.1",5588778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.2",5588779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.3",5588780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.4",5588781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.5",5588782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.6",5588783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.7",5588784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.8",5588785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:20.9",5588786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21",5588787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.1",5588788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.2",5588789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.3",5588790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.4",5588791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.5",5588792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.6",5588793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.7",5588794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.8",5588795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:21.9",5588796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22",5588797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.1",5588798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.2",5588799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.3",5588800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.4",5588801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.5",5588802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.6",5588803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.7",5588804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.8",5588805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:22.9",5588806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23",5588807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.1",5588808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.2",5588809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.3",5588810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.4",5588811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.5",5588812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.6",5588813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.7",5588814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.8",5588815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:23.9",5588816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:24",5588817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:24.1",5588818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:24.2",5588819,-10,-10,-10,220,-0.003,-40.01
