"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:36:51",6982887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.1",6982888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.2",6982889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.3",6982890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.4",6982891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.5",6982892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.6",6982893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.7",6982894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.8",6982895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:51.9",6982896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52",6982897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.1",6982898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.2",6982899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.3",6982900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.4",6982901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.5",6982902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.6",6982903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.7",6982904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.8",6982905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:52.9",6982906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53",6982907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.1",6982908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.2",6982909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.3",6982910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.4",6982911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.5",6982912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.6",6982913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.7",6982914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.8",6982915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:53.9",6982916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54",6982917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.1",6982918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.2",6982919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.3",6982920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.4",6982921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.5",6982922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.6",6982923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.7",6982924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.8",6982925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:54.9",6982926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55",6982927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.1",6982928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.2",6982929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.3",6982930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.4",6982931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.5",6982932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.6",6982933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.7",6982934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.8",6982935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:55.9",6982936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56",6982937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.1",6982938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.2",6982939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.3",6982940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.4",6982941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.5",6982942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.6",6982943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.7",6982944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.8",6982945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:56.9",6982946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57",6982947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.1",6982948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.2",6982949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.3",6982950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.4",6982951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.5",6982952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.6",6982953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.7",6982954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.8",6982955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:57.9",6982956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58",6982957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.1",6982958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.2",6982959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.3",6982960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.4",6982961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.5",6982962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.6",6982963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.7",6982964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.8",6982965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:58.9",6982966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59",6982967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.1",6982968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.2",6982969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.3",6982970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.4",6982971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.5",6982972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.6",6982973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.7",6982974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.8",6982975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:36:59.9",6982976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00",6982977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00.1",6982978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:37:00.2",6982979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:37:00.3",6982980,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:37:00.4",6982981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00.5",6982982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00.6",6982983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00.7",6982984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00.8",6982985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:00.9",6982986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01",6982987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.1",6982988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.2",6982989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.3",6982990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.4",6982991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.5",6982992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.6",6982993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.7",6982994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.8",6982995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:01.9",6982996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02",6982997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.1",6982998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.2",6982999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.3",6983000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.4",6983001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.5",6983002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.6",6983003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.7",6983004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.8",6983005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:02.9",6983006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03",6983007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.1",6983008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.2",6983009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.3",6983010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.4",6983011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.5",6983012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.6",6983013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.7",6983014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.8",6983015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:03.9",6983016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04",6983017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.1",6983018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.2",6983019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.3",6983020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.4",6983021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.5",6983022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.6",6983023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.7",6983024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.8",6983025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:04.9",6983026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05",6983027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.1",6983028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.2",6983029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.3",6983030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.4",6983031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.5",6983032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.6",6983033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.7",6983034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.8",6983035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:05.9",6983036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06",6983037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.1",6983038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.2",6983039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.3",6983040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.4",6983041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.5",6983042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.6",6983043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.7",6983044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.8",6983045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:06.9",6983046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07",6983047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.1",6983048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.2",6983049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.3",6983050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.4",6983051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.5",6983052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.6",6983053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.7",6983054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.8",6983055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:07.9",6983056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08",6983057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.1",6983058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.2",6983059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.3",6983060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.4",6983061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.5",6983062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.6",6983063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.7",6983064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.8",6983065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:08.9",6983066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09",6983067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.1",6983068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.2",6983069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.3",6983070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.4",6983071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.5",6983072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.6",6983073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.7",6983074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.8",6983075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:09.9",6983076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10",6983077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.1",6983078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.2",6983079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.3",6983080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.4",6983081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.5",6983082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.6",6983083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.7",6983084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.8",6983085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:10.9",6983086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11",6983087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.1",6983088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.2",6983089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.3",6983090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.4",6983091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.5",6983092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.6",6983093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.7",6983094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.8",6983095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:11.9",6983096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12",6983097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.1",6983098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.2",6983099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.3",6983100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.4",6983101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.5",6983102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.6",6983103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.7",6983104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.8",6983105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:12.9",6983106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13",6983107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.1",6983108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.2",6983109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.3",6983110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.4",6983111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.5",6983112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.6",6983113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.7",6983114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.8",6983115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:13.9",6983116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14",6983117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.1",6983118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.2",6983119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.3",6983120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.4",6983121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.5",6983122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.6",6983123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.7",6983124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.8",6983125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:14.9",6983126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15",6983127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.1",6983128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.2",6983129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.3",6983130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.4",6983131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.5",6983132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.6",6983133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.7",6983134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.8",6983135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:15.9",6983136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16",6983137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.1",6983138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.2",6983139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.3",6983140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.4",6983141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.5",6983142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.6",6983143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.7",6983144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.8",6983145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:16.9",6983146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17",6983147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.1",6983148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.2",6983149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.3",6983150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.4",6983151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.5",6983152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.6",6983153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.7",6983154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.8",6983155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:17.9",6983156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18",6983157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.1",6983158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.2",6983159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.3",6983160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.4",6983161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.5",6983162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.6",6983163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.7",6983164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.8",6983165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:18.9",6983166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19",6983167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.1",6983168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.2",6983169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.3",6983170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.4",6983171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.5",6983172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.6",6983173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.7",6983174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.8",6983175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:19.9",6983176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20",6983177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.1",6983178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.2",6983179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.3",6983180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.4",6983181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.5",6983182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.6",6983183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.7",6983184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.8",6983185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:20.9",6983186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21",6983187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.1",6983188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.2",6983189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.3",6983190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.4",6983191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.5",6983192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.6",6983193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.7",6983194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.8",6983195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:21.9",6983196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22",6983197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.1",6983198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.2",6983199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.3",6983200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.4",6983201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.5",6983202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.6",6983203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.7",6983204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.8",6983205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:22.9",6983206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23",6983207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.1",6983208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.2",6983209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.3",6983210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.4",6983211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.5",6983212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.6",6983213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.7",6983214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.8",6983215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:23.9",6983216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:24",6983217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:24.1",6983218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:37:24.2",6983219,-10,-10,-10,220,-0.002,-40.01
