"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:01:51",7537887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.1",7537888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.2",7537889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.3",7537890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.4",7537891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.5",7537892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.6",7537893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.7",7537894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.8",7537895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:51.9",7537896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52",7537897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.1",7537898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.2",7537899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.3",7537900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.4",7537901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.5",7537902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.6",7537903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.7",7537904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.8",7537905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:52.9",7537906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53",7537907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.1",7537908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.2",7537909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.3",7537910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.4",7537911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.5",7537912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.6",7537913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.7",7537914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.8",7537915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:53.9",7537916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54",7537917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.1",7537918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.2",7537919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.3",7537920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.4",7537921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.5",7537922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.6",7537923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.7",7537924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.8",7537925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:54.9",7537926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55",7537927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.1",7537928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.2",7537929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.3",7537930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.4",7537931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.5",7537932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.6",7537933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.7",7537934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.8",7537935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:55.9",7537936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56",7537937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.1",7537938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.2",7537939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.3",7537940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.4",7537941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.5",7537942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.6",7537943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.7",7537944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.8",7537945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:56.9",7537946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57",7537947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.1",7537948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.2",7537949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.3",7537950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.4",7537951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.5",7537952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.6",7537953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.7",7537954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.8",7537955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:57.9",7537956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58",7537957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.1",7537958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.2",7537959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.3",7537960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.4",7537961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.5",7537962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.6",7537963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.7",7537964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.8",7537965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:58.9",7537966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59",7537967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.1",7537968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.2",7537969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.3",7537970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.4",7537971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.5",7537972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.6",7537973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.7",7537974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.8",7537975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:01:59.9",7537976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00",7537977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00.1",7537978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:02:00.2",7537979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:02:00.3",7537980,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:02:00.4",7537981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00.5",7537982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00.6",7537983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00.7",7537984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00.8",7537985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:00.9",7537986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01",7537987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.1",7537988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.2",7537989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.3",7537990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.4",7537991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.5",7537992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.6",7537993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.7",7537994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.8",7537995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:01.9",7537996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02",7537997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.1",7537998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.2",7537999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.3",7538000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.4",7538001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.5",7538002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.6",7538003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.7",7538004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.8",7538005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:02.9",7538006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03",7538007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.1",7538008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.2",7538009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.3",7538010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.4",7538011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.5",7538012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.6",7538013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.7",7538014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.8",7538015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:03.9",7538016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04",7538017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.1",7538018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.2",7538019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.3",7538020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.4",7538021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.5",7538022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.6",7538023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.7",7538024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.8",7538025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:04.9",7538026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05",7538027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.1",7538028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.2",7538029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.3",7538030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.4",7538031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.5",7538032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.6",7538033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.7",7538034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.8",7538035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:05.9",7538036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06",7538037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.1",7538038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.2",7538039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.3",7538040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.4",7538041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.5",7538042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.6",7538043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.7",7538044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.8",7538045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:06.9",7538046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07",7538047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.1",7538048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.2",7538049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.3",7538050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.4",7538051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.5",7538052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.6",7538053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.7",7538054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.8",7538055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:07.9",7538056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08",7538057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.1",7538058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.2",7538059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.3",7538060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.4",7538061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.5",7538062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.6",7538063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.7",7538064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.8",7538065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:08.9",7538066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09",7538067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.1",7538068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.2",7538069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.3",7538070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.4",7538071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.5",7538072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.6",7538073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.7",7538074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.8",7538075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:09.9",7538076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10",7538077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.1",7538078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.2",7538079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.3",7538080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.4",7538081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.5",7538082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.6",7538083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.7",7538084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.8",7538085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:10.9",7538086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11",7538087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.1",7538088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.2",7538089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.3",7538090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.4",7538091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.5",7538092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.6",7538093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.7",7538094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.8",7538095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:11.9",7538096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12",7538097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.1",7538098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.2",7538099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.3",7538100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.4",7538101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.5",7538102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.6",7538103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.7",7538104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.8",7538105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:12.9",7538106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13",7538107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.1",7538108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.2",7538109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.3",7538110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.4",7538111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.5",7538112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.6",7538113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.7",7538114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.8",7538115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:13.9",7538116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14",7538117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.1",7538118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.2",7538119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.3",7538120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.4",7538121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.5",7538122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.6",7538123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.7",7538124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.8",7538125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:14.9",7538126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15",7538127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.1",7538128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.2",7538129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.3",7538130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.4",7538131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.5",7538132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.6",7538133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.7",7538134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.8",7538135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:15.9",7538136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16",7538137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.1",7538138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.2",7538139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.3",7538140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.4",7538141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.5",7538142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.6",7538143,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:02:16.7",7538144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.8",7538145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:16.9",7538146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17",7538147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.1",7538148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.2",7538149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.3",7538150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.4",7538151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.5",7538152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.6",7538153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.7",7538154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.8",7538155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:17.9",7538156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18",7538157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.1",7538158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.2",7538159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.3",7538160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.4",7538161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.5",7538162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.6",7538163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.7",7538164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.8",7538165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:18.9",7538166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19",7538167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.1",7538168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.2",7538169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.3",7538170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.4",7538171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.5",7538172,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:02:19.6",7538173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.7",7538174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.8",7538175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:19.9",7538176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20",7538177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.1",7538178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.2",7538179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.3",7538180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.4",7538181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.5",7538182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.6",7538183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.7",7538184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.8",7538185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:20.9",7538186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21",7538187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.1",7538188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.2",7538189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.3",7538190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.4",7538191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.5",7538192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.6",7538193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.7",7538194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.8",7538195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:21.9",7538196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22",7538197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.1",7538198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.2",7538199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.3",7538200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.4",7538201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.5",7538202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.6",7538203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.7",7538204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.8",7538205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:22.9",7538206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23",7538207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.1",7538208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.2",7538209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.3",7538210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.4",7538211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.5",7538212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.6",7538213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.7",7538214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.8",7538215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:23.9",7538216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:24",7538217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:24.1",7538218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:02:24.2",7538219,-10,-10,-10,220,-0.003,-40.01
