"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:08:47.8",3438994,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:47.9",3438995,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48",3438996,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48.1",3438997,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48.2",3438998,0.012,-0.041,0.024,295.6,34.23,21.14
"2020-10-02 19:08:48.3",3438999,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48.4",3439000,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48.5",3439001,0.012,-0.041,0.025,295.6,34.28,21.2
"2020-10-02 19:08:48.6",3439002,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48.7",3439003,0.012,-0.042,0.025,295.6,34.23,21.14
"2020-10-02 19:08:48.8",3439004,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:48.9",3439005,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:49",3439006,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:49.1",3439007,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:49.2",3439008,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:49.3",3439009,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:49.4",3439010,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:49.5",3439011,0.061,-0.041,-0.006,295.5,34.23,21.14
"2020-10-02 19:08:49.6",3439012,0.061,-0.041,-0.006,295.5,34.23,21.14
"2020-10-02 19:08:49.7",3439013,0.061,-0.041,-0.006,295.5,34.23,21.14
"2020-10-02 19:08:49.8",3439014,0.012,-0.041,0.025,295.6,34.23,21.15
"2020-10-02 19:08:49.9",3439015,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:50",3439016,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:50.1",3439017,0.012,-0.041,0.024,295.6,34.23,21.14
"2020-10-02 19:08:50.2",3439018,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:50.3",3439019,0.031,-0.002,0.044,295.5,34.23,21.14
"2020-10-02 19:08:50.4",3439020,0.031,-0.002,0.044,295.5,34.23,21.14
"2020-10-02 19:08:50.5",3439021,0.012,0.008,0.025,295.5,34.23,21.14
"2020-10-02 19:08:50.6",3439022,0.012,0.009,0.025,295.5,34.23,21.14
"2020-10-02 19:08:50.7",3439023,0.012,0.008,0.025,295.5,34.23,21.14
"2020-10-02 19:08:50.8",3439024,0.012,0.009,0.025,295.5,34.23,21.14
"2020-10-02 19:08:50.9",3439025,0.012,0.009,0.024,295.5,34.23,21.14
"2020-10-02 19:08:51",3439026,0.031,-0.002,0.044,295.6,34.29,21.2
"2020-10-02 19:08:51.1",3439027,0.031,-0.002,0.044,295.6,34.23,21.14
"2020-10-02 19:08:51.2",3439028,0.031,-0.002,0.044,295.6,34.23,21.14
"2020-10-02 19:08:51.3",3439029,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:51.4",3439030,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:51.5",3439031,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:51.6",3439032,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:51.7",3439033,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:51.8",3439034,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:51.9",3439035,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:52",3439036,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:52.1",3439037,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:52.2",3439038,-0.008,-0.002,-0.006,295.6,34.23,21.14
"2020-10-02 19:08:52.3",3439039,0.012,-0.041,0.025,295.6,34.23,21.17
"2020-10-02 19:08:52.4",3439040,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:52.5",3439041,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:52.6",3439042,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:52.7",3439043,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:52.8",3439044,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:52.9",3439045,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53",3439046,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53.1",3439047,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53.2",3439048,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53.3",3439049,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53.4",3439050,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53.5",3439051,0.012,-0.041,0.025,295.6,34.29,21.17
"2020-10-02 19:08:53.6",3439052,0.012,-0.041,0.025,295.6,34.23,21.14
"2020-10-02 19:08:53.7",3439053,0.012,-0.041,0.025,295.6,34.24,21.14
"2020-10-02 19:08:53.8",3439054,0.012,0.008,0.025,295.6,34.24,21.14
"2020-10-02 19:08:53.9",3439055,0.012,0.009,0.025,295.6,34.25,21.14
"2020-10-02 19:08:54",3439056,0.012,0.008,0.025,295.6,34.25,21.14
"2020-10-02 19:08:54.1",3439057,0.012,0.008,0.024,295.6,34.25,21.14
"2020-10-02 19:08:54.2",3439058,0.012,0.008,0.025,295.6,34.25,21.14
"2020-10-02 19:08:54.3",3439059,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:54.4",3439060,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:54.5",3439061,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:54.6",3439062,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:54.7",3439063,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:54.8",3439064,-0.008,-0.002,-0.006,295.6,34.25,21.17
"2020-10-02 19:08:54.9",3439065,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55",3439066,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.1",3439067,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.2",3439068,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.3",3439069,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.4",3439070,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.5",3439071,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.6",3439072,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.7",3439073,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.8",3439074,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:55.9",3439075,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56",3439076,-0.008,-0.002,-0.006,295.6,34.31,21.14
"2020-10-02 19:08:56.1",3439077,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.2",3439078,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.3",3439079,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.4",3439080,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.5",3439081,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.6",3439082,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.7",3439083,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:56.8",3439084,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:56.9",3439085,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:57",3439086,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:57.1",3439087,0.012,-0.041,0.024,295.6,34.25,21.14
"2020-10-02 19:08:57.2",3439088,0.012,-0.041,0.024,295.6,34.25,21.14
"2020-10-02 19:08:57.3",3439089,0.012,-0.041,0.025,295.6,34.28,21.18
"2020-10-02 19:08:57.4",3439090,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:57.5",3439091,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:57.6",3439092,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:57.7",3439093,0.012,-0.041,0.025,295.6,34.25,21.14
"2020-10-02 19:08:57.8",3439094,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:57.9",3439095,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58",3439096,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.1",3439097,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.2",3439098,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.3",3439099,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.4",3439100,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.5",3439101,-0.008,-0.002,-0.006,295.6,34.28,21.14
"2020-10-02 19:08:58.6",3439102,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.7",3439103,-0.009,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.8",3439104,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:58.9",3439105,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:59",3439106,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:59.1",3439107,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:59.2",3439108,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:59.3",3439109,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:59.4",3439110,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:08:59.5",3439111,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:08:59.6",3439112,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:08:59.7",3439113,0.021,-0.003,-0.016,295.6,34.25,21.14
"2020-10-02 19:08:59.8",3439114,0.061,-0.041,-0.006,295.7,34.28,21.2
"2020-10-02 19:08:59.9",3439115,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00",3439116,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.1",3439117,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.2",3439118,0.06,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.3",3439119,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.4",3439120,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.5",3439121,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.6",3439122,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.7",3439123,0.06,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.8",3439124,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:00.9",3439125,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:01",3439126,0.022,-0.002,-0.016,295.7,34.26,21.14
"2020-10-02 19:09:01.1",3439127,0.022,-0.002,-0.016,295.7,34.25,21.14
"2020-10-02 19:09:01.2",3439128,0.021,-0.002,-0.016,295.7,34.25,21.14
"2020-10-02 19:09:01.3",3439129,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:01.4",3439130,0.021,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:01.5",3439131,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:01.6",3439132,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:01.7",3439133,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:01.8",3439134,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:01.9",3439135,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:02",3439136,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.1",3439137,0.032,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.2",3439138,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.3",3439139,0.061,-0.041,-0.006,295.7,34.28,21.2
"2020-10-02 19:09:02.4",3439140,0.06,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.5",3439141,0.031,-0.07,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.6",3439142,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.7",3439143,0.031,-0.071,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.8",3439144,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:02.9",3439145,0.061,-0.041,-0.006,295.7,34.25,21.14
"2020-10-02 19:09:03",3439146,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.1",3439147,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.2",3439148,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.3",3439149,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.4",3439150,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.5",3439151,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.6",3439152,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.7",3439153,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.8",3439154,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:03.9",3439155,0.07,-0.002,0.015,295.7,34.25,21.14
"2020-10-02 19:09:04",3439156,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.1",3439157,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.2",3439158,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.3",3439159,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.4",3439160,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.5",3439161,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.6",3439162,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.7",3439163,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:04.8",3439164,0.022,-0.002,-0.016,295.6,34.31,21.2
"2020-10-02 19:09:04.9",3439165,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05",3439166,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.1",3439167,0.021,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.2",3439168,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.3",3439169,0.021,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.4",3439170,0.021,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.5",3439171,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.6",3439172,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.7",3439173,0.021,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.8",3439174,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:05.9",3439175,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:06",3439176,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:06.1",3439177,0.022,-0.002,-0.016,295.6,34.25,21.17
"2020-10-02 19:09:06.2",3439178,0.021,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:06.3",3439179,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:06.4",3439180,0.022,-0.002,-0.016,295.6,34.25,21.14
"2020-10-02 19:09:06.5",3439181,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:06.6",3439182,0.051,0.018,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:06.7",3439183,0.052,0.019,-0.005,295.7,34.25,21.15
"2020-10-02 19:09:06.8",3439184,-0.008,-0.003,-0.006,295.6,34.25,21.15
"2020-10-02 19:09:06.9",3439185,-0.008,-0.002,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:07",3439186,0.144,-0.09,-0.006,295.6,34.25,21.14
"2020-10-02 19:09:07.1",3439187,0.143,-0.09,-0.005,295.6,34.24,21.16
"2020-10-02 19:09:07.2",3439188,0.144,-0.09,-0.006,295.6,34.25,21.16
"2020-10-02 19:09:07.3",3439189,0.013,-0.202,0.005,295.6,34.32,21.16
"2020-10-02 19:09:07.4",3439190,0.012,-0.202,0.005,295.6,34.26,21.13
"2020-10-02 19:09:07.5",3439191,0.013,-0.202,0.006,295.6,34.23,21.15
"2020-10-02 19:09:07.6",3439192,0.013,-0.202,0.005,295.6,34.25,21.15
"2020-10-02 19:09:07.7",3439193,0.012,-0.202,0.005,295.6,34.27,21.15
"2020-10-02 19:09:07.8",3439194,0.061,-0.21,-0.006,295.5,34.26,21.14
"2020-10-02 19:09:07.9",3439195,0.061,-0.213,-0.006,295.5,34.25,21.14
"2020-10-02 19:09:08",3439196,0.032,-0.251,-0.025,295.5,34.24,21.15
"2020-10-02 19:09:08.1",3439197,0.032,-0.251,-0.025,295.5,34.25,21.15
"2020-10-02 19:09:08.2",3439198,0.032,-0.251,-0.026,295.5,34.26,21.15
"2020-10-02 19:09:08.3",3439199,0.012,-0.202,-0.035,295.5,34.27,21.13
"2020-10-02 19:09:08.4",3439200,0.013,-0.203,-0.035,295.5,34.25,21.14
"2020-10-02 19:09:08.5",3439201,-0.007,-0.153,-0.006,295.4,34.24,21.15
"2020-10-02 19:09:08.6",3439202,-0.009,-0.154,-0.005,295.4,34.25,21.19
"2020-10-02 19:09:08.7",3439203,-0.008,-0.154,-0.007,295.4,34.26,21.15
"2020-10-02 19:09:08.8",3439204,-0.008,-0.153,-0.006,295.4,34.26,21.14
"2020-10-02 19:09:08.9",3439205,-0.007,-0.154,-0.006,295.4,34.25,21.14
"2020-10-02 19:09:09",3439206,-0.007,-0.153,-0.006,295.4,34.24,21.15
"2020-10-02 19:09:09.1",3439207,-0.009,-0.153,-0.006,295.4,34.24,21.16
"2020-10-02 19:09:09.2",3439208,-0.008,-0.153,-0.006,295.4,34.26,21.14
"2020-10-02 19:09:09.3",3439209,-0.007,-0.153,-0.006,295.4,34.26,21.14
"2020-10-02 19:09:09.4",3439210,-0.008,-0.153,-0.006,295.4,34.25,21.14
"2020-10-02 19:09:09.5",3439211,0.013,-0.202,0.006,295.4,34.23,21.16
"2020-10-02 19:09:09.6",3439212,0.012,-0.203,0.006,295.4,34.25,21.15
"2020-10-02 19:09:09.7",3439213,0.012,-0.203,0.005,295.4,34.27,21.15
"2020-10-02 19:09:09.8",3439214,-0.008,-0.153,-0.006,295.4,34.32,21.15
"2020-10-02 19:09:09.9",3439215,-0.008,-0.154,-0.006,295.4,34.26,21.13
"2020-10-02 19:09:10",3439216,-0.007,-0.154,-0.006,295.4,34.24,21.15
"2020-10-02 19:09:10.1",3439217,-0.009,-0.154,-0.005,295.4,34.25,21.15
"2020-10-02 19:09:10.2",3439218,-0.008,-0.154,-0.006,295.4,34.26,21.15
"2020-10-02 19:09:10.3",3439219,-0.008,-0.202,0.035,295.4,34.26,21.13
"2020-10-02 19:09:10.4",3439220,-0.008,-0.202,0.034,295.4,34.25,21.13
"2020-10-02 19:09:10.5",3439221,-0.008,-0.202,0.034,295.4,34.24,21.14
"2020-10-02 19:09:10.6",3439222,-0.008,-0.202,0.034,295.4,34.25,21.15
"2020-10-02 19:09:10.7",3439223,-0.008,-0.203,0.034,295.4,34.26,21.15
"2020-10-02 19:09:10.8",3439224,-0.008,-0.202,0.034,295.4,34.27,21.14
"2020-10-02 19:09:10.9",3439225,-0.008,-0.203,0.035,295.4,34.26,21.13
"2020-10-02 19:09:11",3439226,-0.008,-0.203,0.034,295.4,34.24,21.14
"2020-10-02 19:09:11.1",3439227,-0.008,-0.202,0.035,295.4,34.26,21.18
"2020-10-02 19:09:11.2",3439228,-0.008,-0.203,0.034,295.4,34.25,21.15
"2020-10-02 19:09:11.3",3439229,-0.008,-0.202,0.034,295.4,34.26,21.15
"2020-10-02 19:09:11.4",3439230,-0.008,-0.202,0.034,295.4,34.26,21.13
"2020-10-02 19:09:11.5",3439231,-0.007,-0.203,0.035,295.4,34.23,21.15
"2020-10-02 19:09:11.6",3439232,-0.008,-0.202,0.035,295.4,34.24,21.16
"2020-10-02 19:09:11.7",3439233,-0.008,-0.203,0.034,295.4,34.27,21.15
"2020-10-02 19:09:11.8",3439234,-0.028,-0.154,0.015,295.4,34.26,21.14
"2020-10-02 19:09:11.9",3439235,-0.027,-0.153,0.015,295.4,34.25,21.13
"2020-10-02 19:09:12",3439236,-0.007,-0.154,-0.006,295.4,34.23,21.15
"2020-10-02 19:09:12.1",3439237,-0.008,-0.154,-0.005,295.4,34.25,21.16
"2020-10-02 19:09:12.2",3439238,-0.009,-0.154,-0.006,295.4,34.26,21.15
"2020-10-02 19:09:12.3",3439239,-0.008,-0.154,-0.006,295.4,34.29,21.13
"2020-10-02 19:09:12.4",3439240,-0.007,-0.154,-0.006,295.4,34.25,21.13
"2020-10-02 19:09:12.5",3439241,-0.027,-0.154,0.015,295.4,34.24,21.16
"2020-10-02 19:09:12.6",3439242,-0.028,-0.154,0.015,295.4,34.26,21.15
"2020-10-02 19:09:12.7",3439243,-0.028,-0.154,0.015,295.4,34.26,21.14
"2020-10-02 19:09:12.8",3439244,-0.028,-0.153,0.015,295.4,34.26,21.13
"2020-10-02 19:09:12.9",3439245,-0.027,-0.153,0.015,295.4,34.24,21.14
"2020-10-02 19:09:13",3439246,-0.007,-0.154,-0.006,295.4,34.25,21.15
"2020-10-02 19:09:13.1",3439247,-0.009,-0.154,-0.006,295.4,34.26,21.15
"2020-10-02 19:09:13.2",3439248,-0.008,-0.153,-0.006,295.4,34.26,21.14
"2020-10-02 19:09:13.3",3439249,-0.027,-0.153,0.015,295.4,34.26,21.13
"2020-10-02 19:09:13.4",3439250,-0.026,-0.154,0.015,295.4,34.23,21.15
"2020-10-02 19:09:13.5",3439251,-0.027,-0.154,0.015,295.4,34.25,21.15
"2020-10-02 19:09:13.6",3439252,-0.027,-0.154,0.015,295.4,34.29,21.2
"2020-10-02 19:09:13.7",3439253,-0.027,-0.152,0.015,295.4,34.26,21.14
"2020-10-02 19:09:13.8",3439254,-0.027,-0.154,0.015,295.4,34.25,21.14
"2020-10-02 19:09:13.9",3439255,-0.027,-0.153,0.015,295.4,34.23,21.15
"2020-10-02 19:09:14",3439256,-0.028,-0.154,0.016,295.4,34.25,21.15
"2020-10-02 19:09:14.1",3439257,-0.028,-0.153,0.015,295.4,34.26,21.15
"2020-10-02 19:09:14.2",3439258,-0.028,-0.152,0.015,295.4,34.26,21.13
"2020-10-02 19:09:14.3",3439259,-0.056,-0.144,0.044,295.4,34.23,21.15
"2020-10-02 19:09:14.4",3439260,-0.057,-0.144,0.044,295.4,34.24,21.15
"2020-10-02 19:09:14.5",3439261,-0.056,-0.144,0.044,295.4,34.26,21.15
"2020-10-02 19:09:14.6",3439262,-0.057,-0.144,0.044,295.4,34.26,21.14
"2020-10-02 19:09:14.7",3439263,-0.057,-0.144,0.044,295.4,34.26,21.13
"2020-10-02 19:09:14.8",3439264,-0.056,-0.144,0.044,295.4,34.25,21.14
"2020-10-02 19:09:14.9",3439265,-0.057,-0.143,0.045,295.4,34.25,21.15
"2020-10-02 19:09:15",3439266,-0.056,-0.144,0.044,295.4,34.26,21.15
"2020-10-02 19:09:15.1",3439267,-0.057,-0.142,0.044,295.4,34.27,21.14
"2020-10-02 19:09:15.2",3439268,-0.057,-0.144,0.044,295.4,34.25,21.13
"2020-10-02 19:09:15.3",3439269,-0.026,-0.153,0.015,295.4,34.24,21.15
"2020-10-02 19:09:15.4",3439270,-0.028,-0.154,0.016,295.4,34.26,21.15
"2020-10-02 19:09:15.5",3439271,-0.028,-0.154,0.015,295.4,34.26,21.15
"2020-10-02 19:09:15.6",3439272,-0.028,-0.153,0.015,295.4,34.26,21.14
"2020-10-02 19:09:15.7",3439273,-0.027,-0.154,0.015,295.4,34.25,21.14
"2020-10-02 19:09:15.8",3439274,-0.086,-0.124,0.006,295.4,34.25,21.15
"2020-10-02 19:09:15.9",3439275,-0.087,-0.124,0.006,295.4,34.26,21.15
"2020-10-02 19:09:16",3439276,-0.096,-0.123,0.093,295.3,34.26,21.14
"2020-10-02 19:09:16.1",3439277,-0.096,-0.124,0.093,295.3,34.29,21.18
"2020-10-02 19:09:16.2",3439278,-0.094,-0.124,0.093,295.3,34.23,21.15
"2020-10-02 19:09:16.3",3439279,-0.13,-0.163,0.074,295.3,34.24,21.15
"2020-10-02 19:09:16.4",3439280,-0.13,-0.163,0.073,295.3,34.25,21.15
"2020-10-02 19:09:16.5",3439281,-0.057,-0.144,0.044,295.3,34.25,21.14
"2020-10-02 19:09:16.6",3439282,-0.057,-0.144,0.044,295.3,34.23,21.14
"2020-10-02 19:09:16.7",3439283,-0.056,-0.143,0.044,295.3,34.22,21.15
"2020-10-02 19:09:16.8",3439284,-0.057,-0.144,0.044,295.3,34.23,21.15
"2020-10-02 19:09:16.9",3439285,-0.056,-0.144,0.044,295.3,34.25,21.15
"2020-10-02 19:09:17",3439286,-0.056,-0.123,0.074,295.3,34.24,21.14
"2020-10-02 19:09:17.1",3439287,-0.056,-0.124,0.073,295.3,34.23,21.14
"2020-10-02 19:09:17.2",3439288,-0.057,-0.124,0.074,295.3,34.22,21.15
"2020-10-02 19:09:17.3",3439289,-0.095,-0.125,0.093,295.3,34.24,21.15
"2020-10-02 19:09:17.4",3439290,-0.095,-0.124,0.093,295.3,34.25,21.14
