"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:11:51",7219887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.1",7219888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.2",7219889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.3",7219890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.4",7219891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.5",7219892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.6",7219893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.7",7219894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.8",7219895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:51.9",7219896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52",7219897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.1",7219898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.2",7219899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.3",7219900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.4",7219901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.5",7219902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.6",7219903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.7",7219904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.8",7219905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:52.9",7219906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53",7219907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.1",7219908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.2",7219909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.3",7219910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.4",7219911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.5",7219912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.6",7219913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.7",7219914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.8",7219915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:53.9",7219916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54",7219917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.1",7219918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.2",7219919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.3",7219920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.4",7219921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.5",7219922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.6",7219923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.7",7219924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.8",7219925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:54.9",7219926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55",7219927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.1",7219928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.2",7219929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.3",7219930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.4",7219931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.5",7219932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.6",7219933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.7",7219934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.8",7219935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:55.9",7219936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56",7219937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.1",7219938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.2",7219939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.3",7219940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.4",7219941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.5",7219942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.6",7219943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.7",7219944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.8",7219945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:56.9",7219946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57",7219947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.1",7219948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.2",7219949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.3",7219950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.4",7219951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.5",7219952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.6",7219953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.7",7219954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.8",7219955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:57.9",7219956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58",7219957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.1",7219958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.2",7219959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.3",7219960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.4",7219961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.5",7219962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.6",7219963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.7",7219964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.8",7219965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:58.9",7219966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59",7219967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.1",7219968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.2",7219969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.3",7219970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.4",7219971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.5",7219972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.6",7219973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.7",7219974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.8",7219975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:11:59.9",7219976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00",7219977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00.1",7219978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:12:00.2",7219979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:12:00.3",7219980,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:12:00.4",7219981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00.5",7219982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00.6",7219983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00.7",7219984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00.8",7219985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:00.9",7219986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01",7219987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.1",7219988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.2",7219989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.3",7219990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.4",7219991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.5",7219992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.6",7219993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.7",7219994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.8",7219995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:01.9",7219996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02",7219997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.1",7219998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.2",7219999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.3",7220000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.4",7220001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:12:02.5",7220002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.6",7220003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.7",7220004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.8",7220005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:02.9",7220006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03",7220007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.1",7220008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.2",7220009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.3",7220010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.4",7220011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.5",7220012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.6",7220013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.7",7220014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.8",7220015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:03.9",7220016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04",7220017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.1",7220018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.2",7220019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.3",7220020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.4",7220021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.5",7220022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.6",7220023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.7",7220024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.8",7220025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:04.9",7220026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05",7220027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.1",7220028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.2",7220029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.3",7220030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.4",7220031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.5",7220032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.6",7220033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.7",7220034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.8",7220035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:05.9",7220036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06",7220037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.1",7220038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.2",7220039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.3",7220040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.4",7220041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.5",7220042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.6",7220043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.7",7220044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.8",7220045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:06.9",7220046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07",7220047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.1",7220048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.2",7220049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.3",7220050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.4",7220051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.5",7220052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.6",7220053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.7",7220054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.8",7220055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:07.9",7220056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08",7220057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.1",7220058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.2",7220059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.3",7220060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.4",7220061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.5",7220062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.6",7220063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.7",7220064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.8",7220065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:08.9",7220066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09",7220067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.1",7220068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.2",7220069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.3",7220070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.4",7220071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.5",7220072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.6",7220073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.7",7220074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.8",7220075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:09.9",7220076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10",7220077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.1",7220078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.2",7220079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.3",7220080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.4",7220081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.5",7220082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.6",7220083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:12:10.7",7220084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.8",7220085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:10.9",7220086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11",7220087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.1",7220088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.2",7220089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.3",7220090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.4",7220091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.5",7220092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.6",7220093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.7",7220094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.8",7220095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:11.9",7220096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12",7220097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.1",7220098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.2",7220099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.3",7220100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.4",7220101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.5",7220102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.6",7220103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.7",7220104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.8",7220105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:12.9",7220106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13",7220107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.1",7220108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.2",7220109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.3",7220110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.4",7220111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.5",7220112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.6",7220113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.7",7220114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.8",7220115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:13.9",7220116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14",7220117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.1",7220118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.2",7220119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.3",7220120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.4",7220121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.5",7220122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.6",7220123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.7",7220124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.8",7220125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:14.9",7220126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15",7220127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.1",7220128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.2",7220129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.3",7220130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.4",7220131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.5",7220132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.6",7220133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.7",7220134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.8",7220135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:15.9",7220136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16",7220137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.1",7220138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.2",7220139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.3",7220140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:12:16.4",7220141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.5",7220142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.6",7220143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.7",7220144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.8",7220145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:16.9",7220146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17",7220147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.1",7220148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.2",7220149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.3",7220150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.4",7220151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.5",7220152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.6",7220153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.7",7220154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.8",7220155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:17.9",7220156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18",7220157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.1",7220158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.2",7220159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.3",7220160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.4",7220161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.5",7220162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.6",7220163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.7",7220164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.8",7220165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:18.9",7220166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19",7220167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.1",7220168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.2",7220169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.3",7220170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.4",7220171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.5",7220172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.6",7220173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.7",7220174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.8",7220175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:19.9",7220176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20",7220177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.1",7220178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.2",7220179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.3",7220180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.4",7220181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.5",7220182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.6",7220183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.7",7220184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.8",7220185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:20.9",7220186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21",7220187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.1",7220188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.2",7220189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.3",7220190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.4",7220191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.5",7220192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.6",7220193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.7",7220194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.8",7220195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:21.9",7220196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22",7220197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.1",7220198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.2",7220199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.3",7220200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:12:22.4",7220201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.5",7220202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.6",7220203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.7",7220204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.8",7220205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:22.9",7220206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23",7220207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.1",7220208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.2",7220209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.3",7220210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.4",7220211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.5",7220212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.6",7220213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.7",7220214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.8",7220215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:23.9",7220216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:24",7220217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:24.1",7220218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:12:24.2",7220219,-10,-10,-10,220,-0.002,-40.01
