"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:30:51",6151287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.1",6151288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.2",6151289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.3",6151290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.4",6151291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.5",6151292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.6",6151293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.7",6151294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.8",6151295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:51.9",6151296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52",6151297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.1",6151298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.2",6151299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.3",6151300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.4",6151301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.5",6151302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.6",6151303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.7",6151304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.8",6151305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:52.9",6151306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53",6151307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.1",6151308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.2",6151309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.3",6151310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.4",6151311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.5",6151312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.6",6151313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.7",6151314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.8",6151315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:53.9",6151316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54",6151317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.1",6151318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.2",6151319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.3",6151320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.4",6151321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.5",6151322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.6",6151323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.7",6151324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.8",6151325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:54.9",6151326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55",6151327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.1",6151328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.2",6151329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.3",6151330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.4",6151331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.5",6151332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.6",6151333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.7",6151334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.8",6151335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:55.9",6151336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56",6151337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.1",6151338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.2",6151339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.3",6151340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.4",6151341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.5",6151342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.6",6151343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.7",6151344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.8",6151345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:56.9",6151346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57",6151347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.1",6151348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.2",6151349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.3",6151350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.4",6151351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.5",6151352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.6",6151353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.7",6151354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.8",6151355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:57.9",6151356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58",6151357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.1",6151358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.2",6151359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.3",6151360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.4",6151361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.5",6151362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.6",6151363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.7",6151364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.8",6151365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:58.9",6151366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59",6151367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.1",6151368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.2",6151369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.3",6151370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.4",6151371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.5",6151372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.6",6151373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.7",6151374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.8",6151375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:30:59.9",6151376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00",6151377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.1",6151378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:31:00.2",6151379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:31:00.3",6151380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.4",6151381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.5",6151382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.6",6151383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.7",6151384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.8",6151385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:00.9",6151386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01",6151387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.1",6151388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.2",6151389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.3",6151390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.4",6151391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.5",6151392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.6",6151393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.7",6151394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.8",6151395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:01.9",6151396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02",6151397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.1",6151398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.2",6151399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.3",6151400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.4",6151401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.5",6151402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.6",6151403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.7",6151404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.8",6151405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:02.9",6151406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03",6151407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.1",6151408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.2",6151409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.3",6151410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.4",6151411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.5",6151412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.6",6151413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.7",6151414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.8",6151415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:03.9",6151416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04",6151417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.1",6151418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.2",6151419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.3",6151420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.4",6151421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.5",6151422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.6",6151423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.7",6151424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.8",6151425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:04.9",6151426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05",6151427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.1",6151428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.2",6151429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.3",6151430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.4",6151431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.5",6151432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.6",6151433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.7",6151434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.8",6151435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:05.9",6151436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06",6151437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.1",6151438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.2",6151439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.3",6151440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.4",6151441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.5",6151442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.6",6151443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.7",6151444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.8",6151445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:06.9",6151446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07",6151447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.1",6151448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.2",6151449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.3",6151450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.4",6151451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.5",6151452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.6",6151453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.7",6151454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.8",6151455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:07.9",6151456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08",6151457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.1",6151458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.2",6151459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.3",6151460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.4",6151461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.5",6151462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.6",6151463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.7",6151464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.8",6151465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:08.9",6151466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09",6151467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.1",6151468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.2",6151469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.3",6151470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.4",6151471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.5",6151472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.6",6151473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.7",6151474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.8",6151475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:09.9",6151476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10",6151477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.1",6151478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.2",6151479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.3",6151480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.4",6151481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.5",6151482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.6",6151483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.7",6151484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.8",6151485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:10.9",6151486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11",6151487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.1",6151488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.2",6151489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.3",6151490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.4",6151491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.5",6151492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.6",6151493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.7",6151494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.8",6151495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:11.9",6151496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12",6151497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.1",6151498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.2",6151499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.3",6151500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.4",6151501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.5",6151502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.6",6151503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.7",6151504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.8",6151505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:12.9",6151506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13",6151507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.1",6151508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.2",6151509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.3",6151510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.4",6151511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.5",6151512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.6",6151513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.7",6151514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.8",6151515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:13.9",6151516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14",6151517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.1",6151518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.2",6151519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.3",6151520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.4",6151521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.5",6151522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.6",6151523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.7",6151524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.8",6151525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:14.9",6151526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15",6151527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.1",6151528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.2",6151529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.3",6151530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.4",6151531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.5",6151532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.6",6151533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.7",6151534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.8",6151535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:15.9",6151536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16",6151537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.1",6151538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.2",6151539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.3",6151540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.4",6151541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.5",6151542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.6",6151543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.7",6151544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.8",6151545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:16.9",6151546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17",6151547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.1",6151548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.2",6151549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.3",6151550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.4",6151551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.5",6151552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.6",6151553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.7",6151554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.8",6151555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:17.9",6151556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18",6151557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.1",6151558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.2",6151559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.3",6151560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.4",6151561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.5",6151562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.6",6151563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.7",6151564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.8",6151565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:18.9",6151566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19",6151567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.1",6151568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.2",6151569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.3",6151570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.4",6151571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.5",6151572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.6",6151573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.7",6151574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.8",6151575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:19.9",6151576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20",6151577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.1",6151578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.2",6151579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.3",6151580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.4",6151581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.5",6151582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.6",6151583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.7",6151584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.8",6151585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:20.9",6151586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21",6151587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.1",6151588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.2",6151589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.3",6151590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.4",6151591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.5",6151592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.6",6151593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.7",6151594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.8",6151595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:21.9",6151596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22",6151597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.1",6151598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.2",6151599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.3",6151600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.4",6151601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.5",6151602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.6",6151603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.7",6151604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.8",6151605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:22.9",6151606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:31:23",6151607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.1",6151608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.2",6151609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.3",6151610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.4",6151611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.5",6151612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.6",6151613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.7",6151614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.8",6151615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:23.9",6151616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:24",6151617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:24.1",6151618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:24.2",6151619,-10,-10,-10,220,-0.001,-40.01
