"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:02:37",8068670,-0.008,0.047,0.074,296.2,31.59,21.92
"2020-10-08 10:02:37.1",8068671,0.041,0.038,0.044,296.2,31.59,21.92
"2020-10-08 10:02:37.2",8068672,0.041,0.038,0.044,296.2,31.59,21.92
"2020-10-08 10:02:37.3",8068673,0.041,0.038,0.044,296.2,31.59,21.92
"2020-10-08 10:02:37.4",8068674,-0.008,0.047,0.074,296.2,31.59,21.92
"2020-10-08 10:02:37.5",8068675,-0.008,0.047,0.073,296.2,31.59,21.93
"2020-10-08 10:02:37.6",8068676,-0.008,0.009,0.044,296.1,31.59,21.93
"2020-10-08 10:02:37.7",8068677,-0.008,0.009,0.044,296.1,31.59,21.93
"2020-10-08 10:02:37.8",8068678,-0.008,0.009,0.044,296.1,31.59,21.93
"2020-10-08 10:02:37.9",8068679,0.012,0.009,0.025,296.1,31.59,21.93
"2020-10-08 10:02:38",8068680,0.012,0.009,0.025,296.1,31.64,21.97
"2020-10-08 10:02:38.1",8068681,-0.008,0.009,0.044,296.1,31.59,21.93
"2020-10-08 10:02:38.2",8068682,-0.008,0.008,0.044,296.1,31.59,21.93
"2020-10-08 10:02:38.3",8068683,-0.008,0.009,0.044,296.1,31.59,21.93
"2020-10-08 10:02:38.4",8068684,-0.008,0.008,0.044,296.2,31.59,21.93
"2020-10-08 10:02:38.5",8068685,-0.008,0.009,0.044,296.2,31.59,21.93
"2020-10-08 10:02:38.6",8068686,-0.008,-0.002,0.073,296.2,31.59,21.93
"2020-10-08 10:02:38.7",8068687,-0.008,-0.002,0.074,296.2,31.59,21.93
"2020-10-08 10:02:38.8",8068688,-0.008,-0.002,0.073,296.2,31.59,21.93
"2020-10-08 10:02:38.9",8068689,-0.008,0.047,0.074,296.3,31.59,21.93
"2020-10-08 10:02:39",8068690,-0.008,0.047,0.073,296.3,31.59,21.93
"2020-10-08 10:02:39.1",8068691,0.061,0.018,0.074,296.2,31.59,21.93
"2020-10-08 10:02:39.2",8068692,0.061,0.018,0.074,296.2,31.59,21.92
"2020-10-08 10:02:39.3",8068693,0.061,0.018,0.074,296.2,31.59,21.95
"2020-10-08 10:02:39.4",8068694,0.012,0.008,0.025,296.2,31.59,21.92
"2020-10-08 10:02:39.5",8068695,0.012,0.009,0.025,296.2,31.59,21.92
"2020-10-08 10:02:39.6",8068696,0.012,0.009,0.025,296.2,31.59,21.92
"2020-10-08 10:02:39.7",8068697,0.012,0.009,0.025,296.2,31.59,21.93
"2020-10-08 10:02:39.8",8068698,0.012,0.009,0.025,296.2,31.59,21.92
"2020-10-08 10:02:39.9",8068699,0.041,0.038,0.044,296.2,31.59,21.92
"2020-10-08 10:02:40",8068700,0.041,0.038,0.044,296.2,31.59,21.93
"2020-10-08 10:02:40.1",8068701,-0.008,0.048,0.074,296.2,31.59,21.93
"2020-10-08 10:02:40.2",8068702,-0.008,0.048,0.073,296.2,31.59,21.93
"2020-10-08 10:02:40.3",8068703,-0.008,0.047,0.073,296.2,31.59,21.93
"2020-10-08 10:02:40.4",8068704,-0.008,0.047,0.074,296.2,31.59,21.93
"2020-10-08 10:02:40.5",8068705,-0.008,0.048,0.074,296.2,31.64,21.95
"2020-10-08 10:02:40.6",8068706,-0.008,0.008,0.044,296.2,31.59,21.93
"2020-10-08 10:02:40.7",8068707,-0.008,0.008,0.044,296.2,31.59,21.93
"2020-10-08 10:02:40.8",8068708,-0.008,0.009,0.044,296.2,31.59,21.94
"2020-10-08 10:02:40.9",8068709,0.041,0.038,0.044,296.3,31.59,21.94
"2020-10-08 10:02:41",8068710,0.041,0.038,0.044,296.3,31.59,21.94
"2020-10-08 10:02:41.1",8068711,-0.008,0.047,0.073,296.2,31.59,21.94
"2020-10-08 10:02:41.2",8068712,-0.008,0.048,0.074,296.2,31.59,21.94
"2020-10-08 10:02:41.3",8068713,-0.008,0.047,0.074,296.2,31.59,21.94
"2020-10-08 10:02:41.4",8068714,-0.008,0.048,0.074,296.2,31.59,21.94
"2020-10-08 10:02:41.5",8068715,-0.008,0.047,0.074,296.2,31.59,21.94
"2020-10-08 10:02:41.6",8068716,-0.008,0.047,0.074,296.2,31.59,21.94
"2020-10-08 10:02:41.7",8068717,-0.008,0.047,0.074,296.2,31.59,21.95
"2020-10-08 10:02:41.8",8068718,-0.008,0.047,0.074,296.2,31.59,21.98
"2020-10-08 10:02:41.9",8068719,0.012,0.009,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42",8068720,0.012,0.009,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42.1",8068721,0.012,0.009,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42.2",8068722,0.012,0.008,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42.3",8068723,0.012,0.008,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42.4",8068724,0.012,0.009,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42.5",8068725,0.012,0.009,0.025,296.2,31.59,21.95
"2020-10-08 10:02:42.6",8068726,0.032,-0.002,0.044,296.3,31.59,21.95
"2020-10-08 10:02:42.7",8068727,0.032,-0.002,0.044,296.3,31.59,21.95
"2020-10-08 10:02:42.8",8068728,0.031,-0.002,0.044,296.3,31.59,21.95
"2020-10-08 10:02:42.9",8068729,-0.028,-0.002,0.093,296.3,31.59,21.95
"2020-10-08 10:02:43",8068730,-0.028,-0.002,0.093,296.3,31.64,21.95
"2020-10-08 10:02:43.1",8068731,-0.028,-0.002,0.093,296.3,31.59,21.94
"2020-10-08 10:02:43.2",8068732,-0.028,-0.002,0.093,296.3,31.59,21.95
"2020-10-08 10:02:43.3",8068733,-0.028,-0.002,0.093,296.3,31.59,21.94
"2020-10-08 10:02:43.4",8068734,-0.028,-0.002,0.093,296.3,31.59,21.95
"2020-10-08 10:02:43.5",8068735,-0.028,-0.002,0.093,296.3,31.59,21.95
"2020-10-08 10:02:43.6",8068736,-0.008,0.008,0.044,296.3,31.59,21.95
"2020-10-08 10:02:43.7",8068737,-0.008,0.009,0.044,296.3,31.59,21.95
"2020-10-08 10:02:43.8",8068738,-0.008,0.008,0.044,296.3,31.59,21.95
"2020-10-08 10:02:43.9",8068739,-0.008,-0.002,0.074,296.3,31.59,21.95
"2020-10-08 10:02:44",8068740,-0.008,-0.002,0.074,296.3,31.59,21.95
"2020-10-08 10:02:44.1",8068741,-0.008,0.047,0.073,296.2,31.59,21.95
"2020-10-08 10:02:44.2",8068742,-0.008,0.048,0.074,296.2,31.59,21.95
"2020-10-08 10:02:44.3",8068743,-0.008,0.047,0.074,296.2,31.61,21.97
"2020-10-08 10:02:44.4",8068744,-0.027,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:44.5",8068745,-0.028,0.047,0.093,296.3,31.59,21.95
"2020-10-08 10:02:44.6",8068746,-0.028,0.047,0.093,296.3,31.59,21.95
"2020-10-08 10:02:44.7",8068747,-0.028,0.047,0.093,296.3,31.59,21.95
"2020-10-08 10:02:44.8",8068748,-0.028,0.047,0.093,296.3,31.59,21.94
"2020-10-08 10:02:44.9",8068749,-0.028,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:45",8068750,-0.028,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:45.1",8068751,-0.028,0.047,0.093,296.3,31.59,21.95
"2020-10-08 10:02:45.2",8068752,-0.028,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:45.3",8068753,-0.028,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:45.4",8068754,-0.008,0.048,0.074,296.2,31.59,21.94
"2020-10-08 10:02:45.5",8068755,-0.008,0.048,0.074,296.2,31.63,21.95
"2020-10-08 10:02:45.6",8068756,-0.057,0.087,0.074,296.3,31.59,21.94
"2020-10-08 10:02:45.7",8068757,-0.057,0.087,0.073,296.3,31.59,21.94
"2020-10-08 10:02:45.8",8068758,-0.057,0.087,0.073,296.3,31.59,21.94
"2020-10-08 10:02:45.9",8068759,-0.027,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:46",8068760,-0.028,0.048,0.093,296.3,31.59,21.95
"2020-10-08 10:02:46.1",8068761,-0.057,0.009,0.074,296.3,31.59,21.95
"2020-10-08 10:02:46.2",8068762,-0.057,0.009,0.073,296.3,31.59,21.95
"2020-10-08 10:02:46.3",8068763,-0.057,0.009,0.074,296.3,31.59,21.95
"2020-10-08 10:02:46.4",8068764,-0.008,0.009,0.044,296.3,31.59,21.95
"2020-10-08 10:02:46.5",8068765,-0.008,0.008,0.044,296.3,31.59,21.95
"2020-10-08 10:02:46.6",8068766,-0.008,0.009,0.044,296.3,31.59,21.95
"2020-10-08 10:02:46.7",8068767,-0.008,0.009,0.044,296.3,31.59,21.95
"2020-10-08 10:02:46.8",8068768,-0.008,0.009,0.044,296.3,31.62,22
"2020-10-08 10:02:46.9",8068769,-0.057,0.008,0.074,296.3,31.58,21.94
"2020-10-08 10:02:47",8068770,-0.057,0.009,0.074,296.3,31.58,21.94
"2020-10-08 10:02:47.1",8068771,-0.057,0.009,0.074,296.3,31.57,21.94
"2020-10-08 10:02:47.2",8068772,-0.057,0.009,0.074,296.3,31.57,21.94
"2020-10-08 10:02:47.3",8068773,-0.057,0.009,0.074,296.3,31.57,21.94
"2020-10-08 10:02:47.4",8068774,-0.008,0.008,0.044,296.3,31.57,21.94
"2020-10-08 10:02:47.5",8068775,-0.008,0.009,0.044,296.3,31.57,21.94
"2020-10-08 10:02:47.6",8068776,-0.057,0.009,0.073,296.3,31.57,21.95
"2020-10-08 10:02:47.7",8068777,-0.057,0.008,0.073,296.3,31.57,21.95
"2020-10-08 10:02:47.8",8068778,-0.057,0.009,0.073,296.3,31.57,21.95
"2020-10-08 10:02:47.9",8068779,-0.008,0.009,0.044,296.3,31.57,21.95
"2020-10-08 10:02:48",8068780,-0.008,0.009,0.044,296.3,31.58,21.95
"2020-10-08 10:02:48.1",8068781,-0.008,-0.002,0.074,296.3,31.57,21.95
"2020-10-08 10:02:48.2",8068782,-0.008,-0.002,0.074,296.3,31.56,21.95
"2020-10-08 10:02:48.3",8068783,-0.008,-0.002,0.073,296.3,31.56,21.95
"2020-10-08 10:02:48.4",8068784,-0.008,-0.002,0.073,296.3,31.55,21.95
"2020-10-08 10:02:48.5",8068785,-0.008,-0.002,0.073,296.3,31.55,21.95
"2020-10-08 10:02:48.6",8068786,-0.008,-0.002,0.073,296.3,31.55,21.95
"2020-10-08 10:02:48.7",8068787,-0.008,-0.002,0.074,296.3,31.55,21.95
"2020-10-08 10:02:48.8",8068788,-0.008,-0.002,0.074,296.3,31.55,21.95
"2020-10-08 10:02:48.9",8068789,0.012,0.009,0.093,296.3,31.55,21.95
"2020-10-08 10:02:49",8068790,0.012,0.008,0.093,296.3,31.55,21.95
"2020-10-08 10:02:49.1",8068791,0.012,0.009,0.093,296.3,31.55,21.94
"2020-10-08 10:02:49.2",8068792,0.012,0.009,0.093,296.3,31.55,21.95
"2020-10-08 10:02:49.3",8068793,0.012,0.009,0.093,296.3,31.58,22
"2020-10-08 10:02:49.4",8068794,-0.008,-0.002,0.074,296.2,31.55,21.94
"2020-10-08 10:02:49.5",8068795,-0.008,-0.002,0.074,296.2,31.55,21.94
"2020-10-08 10:02:49.6",8068796,-0.008,-0.002,0.073,296.2,31.55,21.94
"2020-10-08 10:02:49.7",8068797,-0.008,-0.002,0.073,296.2,31.55,21.94
"2020-10-08 10:02:49.8",8068798,-0.008,-0.002,0.074,296.2,31.55,21.94
"2020-10-08 10:02:49.9",8068799,-0.008,-0.002,0.074,296.2,31.55,21.95
"2020-10-08 10:02:50",8068800,-0.008,-0.002,0.074,296.2,31.55,21.95
"2020-10-08 10:02:50.1",8068801,-0.008,-0.002,0.074,296.2,31.55,21.95
"2020-10-08 10:02:50.2",8068802,-0.008,-0.002,0.073,296.2,31.55,21.94
"2020-10-08 10:02:50.3",8068803,-0.008,-0.002,0.073,296.2,31.55,21.94
"2020-10-08 10:02:50.4",8068804,0.031,-0.002,0.044,296.2,31.55,21.95
"2020-10-08 10:02:50.5",8068805,0.032,-0.002,0.044,296.2,31.55,21.95
"2020-10-08 10:02:50.6",8068806,0.032,-0.002,0.044,296.2,31.55,21.95
"2020-10-08 10:02:50.7",8068807,0.032,-0.002,0.044,296.2,31.54,21.95
"2020-10-08 10:02:50.8",8068808,0.031,-0.002,0.044,296.2,31.54,21.95
"2020-10-08 10:02:50.9",8068809,0.031,-0.002,0.044,296.2,31.53,21.95
"2020-10-08 10:02:51",8068810,0.031,-0.002,0.044,296.2,31.53,21.95
"2020-10-08 10:02:51.1",8068811,-0.009,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:51.2",8068812,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:51.3",8068813,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:51.4",8068814,-0.008,-0.002,0.073,296.2,31.53,21.95
"2020-10-08 10:02:51.5",8068815,-0.008,-0.002,0.073,296.2,31.53,21.94
"2020-10-08 10:02:51.6",8068816,-0.008,-0.002,0.073,296.2,31.53,21.94
"2020-10-08 10:02:51.7",8068817,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:51.8",8068818,-0.008,-0.002,0.073,296.2,31.57,22
"2020-10-08 10:02:51.9",8068819,-0.008,0.009,0.044,296.2,31.53,21.94
"2020-10-08 10:02:52",8068820,-0.008,0.009,0.044,296.2,31.53,21.94
"2020-10-08 10:02:52.1",8068821,0.031,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:02:52.2",8068822,0.031,-0.002,0.044,296.2,31.53,21.95
"2020-10-08 10:02:52.3",8068823,0.032,-0.002,0.044,296.2,31.53,21.95
"2020-10-08 10:02:52.4",8068824,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:52.5",8068825,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:52.6",8068826,-0.008,0.047,0.074,296.2,31.53,21.94
"2020-10-08 10:02:52.7",8068827,-0.008,0.048,0.073,296.2,31.53,21.95
"2020-10-08 10:02:52.8",8068828,-0.008,0.048,0.074,296.2,31.53,21.95
"2020-10-08 10:02:52.9",8068829,-0.008,0.047,0.074,296.2,31.53,21.95
"2020-10-08 10:02:53",8068830,-0.008,0.047,0.073,296.2,31.53,21.95
"2020-10-08 10:02:53.1",8068831,0.012,0.087,0.093,296.2,31.53,21.94
"2020-10-08 10:02:53.2",8068832,0.012,0.087,0.093,296.2,31.53,21.94
"2020-10-08 10:02:53.3",8068833,0.012,0.087,0.093,296.2,31.53,21.94
"2020-10-08 10:02:53.4",8068834,-0.008,0.048,0.073,296.2,31.53,21.94
"2020-10-08 10:02:53.5",8068835,-0.008,0.047,0.073,296.2,31.53,21.94
"2020-10-08 10:02:53.6",8068836,0.041,0.038,0.044,296.3,31.53,21.94
"2020-10-08 10:02:53.7",8068837,0.041,0.038,0.044,296.3,31.53,21.94
"2020-10-08 10:02:53.8",8068838,0.041,0.038,0.044,296.3,31.53,21.95
"2020-10-08 10:02:53.9",8068839,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54",8068840,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.1",8068841,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.2",8068842,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.3",8068843,0.012,0.009,0.025,296.2,31.59,22
"2020-10-08 10:02:54.4",8068844,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.5",8068845,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.6",8068846,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.7",8068847,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.8",8068848,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:54.9",8068849,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:55",8068850,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:02:55.1",8068851,-0.008,0.009,0.044,296.2,31.53,21.95
"2020-10-08 10:02:55.2",8068852,-0.008,0.009,0.044,296.2,31.53,21.95
"2020-10-08 10:02:55.3",8068853,-0.008,0.008,0.044,296.2,31.53,21.95
"2020-10-08 10:02:55.4",8068854,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:55.5",8068855,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:55.6",8068856,0.061,0.018,0.074,296.2,31.53,21.97
"2020-10-08 10:02:55.7",8068857,0.061,0.018,0.073,296.2,31.53,21.94
"2020-10-08 10:02:55.8",8068858,0.061,0.018,0.074,296.2,31.53,21.95
"2020-10-08 10:02:55.9",8068859,0.031,-0.002,0.044,296.1,31.53,21.95
"2020-10-08 10:02:56",8068860,0.031,-0.002,0.044,296.1,31.53,21.95
"2020-10-08 10:02:56.1",8068861,0.041,0.038,0.044,296.1,31.53,21.95
"2020-10-08 10:02:56.2",8068862,0.041,0.038,0.044,296.1,31.53,21.95
"2020-10-08 10:02:56.3",8068863,0.041,0.038,0.044,296.1,31.53,21.95
"2020-10-08 10:02:56.4",8068864,0.012,0.008,0.093,296.1,31.53,21.95
"2020-10-08 10:02:56.5",8068865,0.012,0.009,0.093,296.1,31.53,21.95
"2020-10-08 10:02:56.6",8068866,0.032,-0.002,0.117,296.2,31.53,21.95
"2020-10-08 10:02:56.7",8068867,0.031,-0.002,0.117,296.2,31.53,21.95
"2020-10-08 10:02:56.8",8068868,0.032,-0.002,0.117,296.2,31.58,21.97
"2020-10-08 10:02:56.9",8068869,-0.008,-0.002,0.073,296.3,31.53,21.94
"2020-10-08 10:02:57",8068870,-0.008,-0.002,0.074,296.3,31.53,21.94
"2020-10-08 10:02:57.1",8068871,0.012,0.009,0.093,296.3,31.53,21.94
"2020-10-08 10:02:57.2",8068872,0.012,0.009,0.093,296.3,31.53,21.95
"2020-10-08 10:02:57.3",8068873,0.012,0.009,0.093,296.3,31.53,21.94
"2020-10-08 10:02:57.4",8068874,0.012,0.009,0.093,296.4,31.53,21.94
"2020-10-08 10:02:57.5",8068875,0.012,0.008,0.093,296.4,31.53,21.94
"2020-10-08 10:02:57.6",8068876,0.012,-0.041,0.093,296.4,31.53,21.94
"2020-10-08 10:02:57.7",8068877,0.012,-0.041,0.093,296.4,31.53,21.95
"2020-10-08 10:02:57.8",8068878,0.012,-0.041,0.093,296.4,31.53,21.95
"2020-10-08 10:02:57.9",8068879,0.012,-0.041,0.093,296.3,31.53,21.95
"2020-10-08 10:02:58",8068880,0.012,-0.041,0.093,296.3,31.53,21.95
"2020-10-08 10:02:58.1",8068881,-0.008,-0.002,0.074,296.3,31.53,21.98
"2020-10-08 10:02:58.2",8068882,-0.008,-0.002,0.074,296.3,31.53,21.94
"2020-10-08 10:02:58.3",8068883,-0.008,-0.002,0.074,296.3,31.53,21.94
"2020-10-08 10:02:58.4",8068884,0.012,-0.031,0.083,296.3,31.53,21.95
"2020-10-08 10:02:58.5",8068885,0.012,-0.031,0.083,296.3,31.53,21.94
"2020-10-08 10:02:58.6",8068886,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:58.7",8068887,-0.008,-0.002,0.073,296.2,31.53,21.95
"2020-10-08 10:02:58.8",8068888,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:58.9",8068889,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:59",8068890,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:59.1",8068891,-0.008,-0.002,0.074,296.2,31.53,21.95
"2020-10-08 10:02:59.2",8068892,-0.008,-0.002,0.074,296.2,31.53,21.94
"2020-10-08 10:02:59.3",8068893,-0.008,-0.002,0.074,296.2,31.58,21.94
"2020-10-08 10:02:59.4",8068894,0.032,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:02:59.5",8068895,0.031,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:02:59.6",8068896,-0.008,0.009,0.044,296.1,31.53,21.94
"2020-10-08 10:02:59.7",8068897,-0.008,0.009,0.044,296.1,31.53,21.94
"2020-10-08 10:02:59.8",8068898,-0.008,0.008,0.044,296.1,31.53,21.95
"2020-10-08 10:02:59.9",8068899,-0.008,-0.002,0.064,296.1,31.53,21.95
"2020-10-08 10:03:00",8068900,-0.008,-0.002,0.064,296.1,31.53,21.95
"2020-10-08 10:03:00.1",8068901,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:03:00.2",8068902,0.012,0.008,0.025,296.2,31.53,21.95
"2020-10-08 10:03:00.3",8068903,0.012,0.009,0.025,296.2,31.53,21.94
"2020-10-08 10:03:00.4",8068904,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:03:00.5",8068905,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:03:00.6",8068906,0.031,-0.002,0.044,296.2,31.56,21.98
"2020-10-08 10:03:00.7",8068907,0.032,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:03:00.8",8068908,0.031,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:03:00.9",8068909,0.031,-0.002,0.044,296.2,31.53,21.95
"2020-10-08 10:03:01",8068910,0.031,-0.002,0.044,296.2,31.53,21.95
"2020-10-08 10:03:01.1",8068911,0.031,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:03:01.2",8068912,0.032,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:03:01.3",8068913,0.031,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:03:01.4",8068914,0.012,0.009,0.025,296.2,31.53,21.95
"2020-10-08 10:03:01.5",8068915,0.012,0.009,0.025,296.2,31.53,21.94
"2020-10-08 10:03:01.6",8068916,-0.008,0.009,0.044,296.2,31.53,21.95
"2020-10-08 10:03:01.7",8068917,-0.008,0.008,0.044,296.2,31.53,21.95
"2020-10-08 10:03:01.8",8068918,-0.008,0.008,0.044,296.2,31.56,21.95
"2020-10-08 10:03:01.9",8068919,0.031,-0.002,0.044,296.2,31.53,21.94
"2020-10-08 10:03:02",8068920,0.032,-0.002,0.044,296.2,31.52,21.94
"2020-10-08 10:03:02.1",8068921,0.031,-0.002,0.044,296.2,31.52,21.94
"2020-10-08 10:03:02.2",8068922,0.031,-0.002,0.044,296.2,31.51,21.94
"2020-10-08 10:03:02.3",8068923,0.031,-0.002,0.044,296.2,31.51,21.94
"2020-10-08 10:03:02.4",8068924,0.012,0.008,0.025,296.2,31.51,21.95
"2020-10-08 10:03:02.5",8068925,0.012,0.009,0.025,296.2,31.51,21.95
"2020-10-08 10:03:02.6",8068926,-0.008,0.008,0.044,296.2,31.51,21.95
"2020-10-08 10:03:02.7",8068927,-0.008,0.008,0.044,296.2,31.51,21.95
"2020-10-08 10:03:02.8",8068928,-0.008,0.008,0.044,296.2,31.51,21.95
"2020-10-08 10:03:02.9",8068929,0.012,0.009,0.093,296.3,31.51,21.95
"2020-10-08 10:03:03",8068930,0.012,0.009,0.093,296.3,31.51,21.94
"2020-10-08 10:03:03.1",8068931,0.012,0.008,0.093,296.3,31.54,22
"2020-10-08 10:03:03.2",8068932,0.012,0.009,0.093,296.3,31.51,21.94
"2020-10-08 10:03:03.3",8068933,0.012,0.009,0.093,296.3,31.51,21.94
"2020-10-08 10:03:03.4",8068934,0.012,0.009,0.093,296.3,31.51,21.94
"2020-10-08 10:03:03.5",8068935,0.012,0.009,0.093,296.3,31.51,21.95
"2020-10-08 10:03:03.6",8068936,0.012,0.009,0.093,296.3,31.51,21.95
"2020-10-08 10:03:03.7",8068937,0.012,0.009,0.093,296.3,31.51,21.95
"2020-10-08 10:03:03.8",8068938,0.012,0.009,0.093,296.3,31.51,21.95
"2020-10-08 10:03:03.9",8068939,0.061,0.018,0.073,296.3,31.51,21.95
"2020-10-08 10:03:04",8068940,0.061,0.018,0.074,296.3,31.51,21.95
"2020-10-08 10:03:04.1",8068941,0.041,0.038,0.044,296.3,31.51,21.95
"2020-10-08 10:03:04.2",8068942,0.041,0.038,0.044,296.3,31.51,21.95
"2020-10-08 10:03:04.3",8068943,0.041,0.038,0.044,296.3,31.51,21.95
"2020-10-08 10:03:04.4",8068944,-0.008,0.048,0.074,296.2,31.51,21.94
"2020-10-08 10:03:04.5",8068945,-0.008,0.047,0.074,296.2,31.51,21.94
"2020-10-08 10:03:04.6",8068946,-0.008,0.047,0.073,296.2,31.51,21.94
"2020-10-08 10:03:04.7",8068947,-0.008,0.048,0.074,296.2,31.51,21.95
"2020-10-08 10:03:04.8",8068948,-0.008,0.047,0.073,296.2,31.51,21.95
"2020-10-08 10:03:04.9",8068949,-0.008,0.048,0.074,296.2,31.51,21.95
"2020-10-08 10:03:05",8068950,-0.008,0.048,0.073,296.2,31.51,21.95
"2020-10-08 10:03:05.1",8068951,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:05.2",8068952,0.041,0.038,0.044,296.2,31.51,21.95
"2020-10-08 10:03:05.3",8068953,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:05.4",8068954,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:05.5",8068955,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:05.6",8068956,0.041,0.038,0.044,296.2,31.54,22
"2020-10-08 10:03:05.7",8068957,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:05.8",8068958,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:05.9",8068959,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06",8068960,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.1",8068961,0.041,0.038,0.044,296.2,31.51,21.95
"2020-10-08 10:03:06.2",8068962,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.3",8068963,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.4",8068964,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.5",8068965,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.6",8068966,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.7",8068967,0.041,0.038,0.044,296.2,31.51,21.94
"2020-10-08 10:03:06.8",8068968,0.041,0.038,0.044,296.2,31.51,21.95
"2020-10-08 10:03:06.9",8068969,0.041,0.038,0.044,296.2,31.51,21.95
"2020-10-08 10:03:07",8068970,0.041,0.038,0.044,296.2,31.51,21.95
"2020-10-08 10:03:07.1",8068971,0.012,0.008,0.025,296.2,31.51,21.95
"2020-10-08 10:03:07.2",8068972,0.012,0.008,0.025,296.2,31.51,21.94
"2020-10-08 10:03:07.3",8068973,0.012,0.008,0.025,296.2,31.51,21.94
"2020-10-08 10:03:07.4",8068974,0.012,0.009,0.025,296.2,31.51,21.94
