"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:44:45.1",8236799,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.2",8236800,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.3",8236801,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.4",8236802,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.5",8236803,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.6",8236804,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.7",8236805,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.8",8236806,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:45.9",8236807,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:46",8236808,-0.047,0.009,-0.006,296.9,32.94,22.71
"2020-10-08 14:44:46.1",8236809,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:46.2",8236810,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:46.3",8236811,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:46.4",8236812,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:46.5",8236813,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:46.6",8236814,-0.047,-0.041,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:46.7",8236815,-0.047,-0.041,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:46.8",8236816,-0.047,-0.041,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:46.9",8236817,-0.047,-0.041,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:47",8236818,-0.047,-0.041,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:47.1",8236819,-0.047,-0.041,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:47.2",8236820,-0.047,-0.041,-0.006,296.9,32.93,22.67
"2020-10-08 14:44:47.3",8236821,-0.038,-0.07,0.005,296.9,32.91,22.67
"2020-10-08 14:44:47.4",8236822,-0.038,-0.07,0.005,296.9,32.91,22.67
"2020-10-08 14:44:47.5",8236823,-0.038,-0.071,0.005,296.9,32.91,22.67
"2020-10-08 14:44:47.6",8236824,-0.047,-0.031,-0.006,297,32.91,22.67
"2020-10-08 14:44:47.7",8236825,-0.047,-0.031,-0.006,297,32.91,22.67
"2020-10-08 14:44:47.8",8236826,-0.047,-0.031,-0.006,297,32.91,22.67
"2020-10-08 14:44:47.9",8236827,-0.047,-0.032,-0.006,297,32.91,22.67
"2020-10-08 14:44:48",8236828,-0.047,-0.032,-0.006,297,32.91,22.67
"2020-10-08 14:44:48.1",8236829,-0.008,-0.002,-0.006,297.1,32.91,22.67
"2020-10-08 14:44:48.2",8236830,-0.008,-0.002,-0.006,297.1,32.91,22.67
"2020-10-08 14:44:48.3",8236831,-0.028,-0.002,0.025,297.2,32.91,22.67
"2020-10-08 14:44:48.4",8236832,-0.028,-0.002,0.025,297.2,32.91,22.67
"2020-10-08 14:44:48.5",8236833,-0.028,-0.002,0.025,297.2,32.94,22.72
"2020-10-08 14:44:48.6",8236834,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:48.7",8236835,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:48.8",8236836,-0.028,-0.002,0.025,297.3,32.91,22.67
"2020-10-08 14:44:48.9",8236837,-0.028,-0.002,0.025,297.3,32.91,22.67
"2020-10-08 14:44:49",8236838,-0.028,-0.002,0.025,297.3,32.91,22.67
"2020-10-08 14:44:49.1",8236839,-0.018,-0.041,0.044,297.4,32.91,22.67
"2020-10-08 14:44:49.2",8236840,-0.018,-0.041,0.044,297.4,32.91,22.67
"2020-10-08 14:44:49.3",8236841,-0.047,-0.051,0.073,297.4,32.91,22.67
"2020-10-08 14:44:49.4",8236842,-0.047,-0.051,0.073,297.4,32.91,22.67
"2020-10-08 14:44:49.5",8236843,-0.047,-0.051,0.073,297.4,32.91,22.67
"2020-10-08 14:44:49.6",8236844,-0.047,-0.051,0.073,297.4,32.91,22.67
"2020-10-08 14:44:49.7",8236845,-0.047,-0.051,0.073,297.4,32.91,22.67
"2020-10-08 14:44:49.8",8236846,-0.047,-0.051,0.074,297.4,32.91,22.67
"2020-10-08 14:44:49.9",8236847,-0.047,-0.051,0.074,297.4,32.91,22.67
"2020-10-08 14:44:50",8236848,-0.048,-0.051,0.074,297.4,32.91,22.67
"2020-10-08 14:44:50.1",8236849,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:50.2",8236850,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:50.3",8236851,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:50.4",8236852,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:50.5",8236853,-0.018,-0.041,0.044,297.3,32.91,22.67
"2020-10-08 14:44:50.6",8236854,-0.018,-0.002,0.083,297.3,32.91,22.67
"2020-10-08 14:44:50.7",8236855,-0.018,-0.002,0.083,297.3,32.91,22.67
"2020-10-08 14:44:50.8",8236856,-0.047,0.008,0.064,297.2,32.91,22.67
"2020-10-08 14:44:50.9",8236857,-0.047,0.009,0.064,297.2,32.91,22.67
"2020-10-08 14:44:51",8236858,-0.047,0.009,0.064,297.2,32.96,22.72
"2020-10-08 14:44:51.1",8236859,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:51.2",8236860,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:51.3",8236861,-0.018,-0.041,0.044,297.1,32.91,22.67
"2020-10-08 14:44:51.4",8236862,-0.018,-0.041,0.044,297.1,32.91,22.67
"2020-10-08 14:44:51.5",8236863,-0.018,-0.041,0.044,297.1,32.91,22.67
"2020-10-08 14:44:51.6",8236864,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:51.7",8236865,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:51.8",8236866,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:51.9",8236867,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52",8236868,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52.1",8236869,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52.2",8236870,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52.3",8236871,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52.4",8236872,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52.5",8236873,-0.028,-0.002,0.025,297.1,32.91,22.67
"2020-10-08 14:44:52.6",8236874,-0.008,0.009,0.044,297.1,32.91,22.67
"2020-10-08 14:44:52.7",8236875,-0.008,0.008,0.044,297.1,32.91,22.67
"2020-10-08 14:44:52.8",8236876,-0.008,-0.002,0.064,297.1,32.91,22.67
"2020-10-08 14:44:52.9",8236877,-0.008,-0.002,0.064,297.1,32.91,22.67
"2020-10-08 14:44:53",8236878,-0.008,-0.002,0.064,297.1,32.91,22.67
"2020-10-08 14:44:53.1",8236879,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:53.2",8236880,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:53.3",8236881,-0.037,-0.002,0.015,297,32.91,22.67
"2020-10-08 14:44:53.4",8236882,-0.037,-0.002,0.015,297,32.91,22.67
"2020-10-08 14:44:53.5",8236883,-0.037,-0.002,0.015,297,32.97,22.71
"2020-10-08 14:44:53.6",8236884,-0.037,-0.002,0.015,296.9,32.91,22.66
"2020-10-08 14:44:53.7",8236885,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:53.8",8236886,-0.038,-0.002,0.015,296.9,32.91,22.66
"2020-10-08 14:44:53.9",8236887,-0.038,-0.002,0.015,296.9,32.91,22.66
"2020-10-08 14:44:54",8236888,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.1",8236889,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.2",8236890,-0.037,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.3",8236891,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.4",8236892,-0.037,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.5",8236893,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.6",8236894,-0.037,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.7",8236895,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:54.8",8236896,-0.038,-0.002,0.015,296.9,32.91,22.7
"2020-10-08 14:44:54.9",8236897,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:55",8236898,-0.038,-0.002,0.015,296.9,32.91,22.67
"2020-10-08 14:44:55.1",8236899,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:55.2",8236900,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:55.3",8236901,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:55.4",8236902,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:55.5",8236903,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:55.6",8236904,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:55.7",8236905,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:55.8",8236906,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:55.9",8236907,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:56",8236908,0.002,0.018,0.015,297,32.97,22.67
"2020-10-08 14:44:56.1",8236909,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.2",8236910,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.3",8236911,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.4",8236912,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.5",8236913,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.6",8236914,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.7",8236915,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:56.8",8236916,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:56.9",8236917,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:57",8236918,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:57.1",8236919,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:57.2",8236920,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:57.3",8236921,-0.008,-0.002,-0.006,297,32.93,22.69
"2020-10-08 14:44:57.4",8236922,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:57.5",8236923,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:57.6",8236924,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:57.7",8236925,-0.008,-0.002,-0.006,297,32.91,22.67
"2020-10-08 14:44:57.8",8236926,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:57.9",8236927,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:58",8236928,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:58.1",8236929,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:58.2",8236930,0.002,0.018,0.015,297,32.91,22.67
"2020-10-08 14:44:58.3",8236931,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:58.4",8236932,-0.008,0.018,0.044,297,32.91,22.67
"2020-10-08 14:44:58.5",8236933,-0.008,0.018,0.044,297,32.95,22.67
"2020-10-08 14:44:58.6",8236934,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:44:58.7",8236935,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:44:58.8",8236936,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:58.9",8236937,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:59",8236938,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:59.1",8236939,-0.028,-0.002,0.024,296.9,32.91,22.67
"2020-10-08 14:44:59.2",8236940,-0.028,-0.002,0.025,296.9,32.91,22.67
"2020-10-08 14:44:59.3",8236941,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:59.4",8236942,-0.047,0.009,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:59.5",8236943,-0.047,0.008,-0.006,296.9,32.91,22.67
"2020-10-08 14:44:59.6",8236944,-0.028,0.048,0.025,296.8,32.91,22.67
"2020-10-08 14:44:59.7",8236945,-0.028,0.047,0.025,296.8,32.91,22.67
"2020-10-08 14:44:59.8",8236946,-0.028,0.047,0.025,296.8,32.94,22.71
"2020-10-08 14:44:59.9",8236947,-0.028,0.048,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00",8236948,-0.028,0.047,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.1",8236949,-0.028,0.048,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.2",8236950,-0.028,0.047,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.3",8236951,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.4",8236952,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.5",8236953,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.6",8236954,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.7",8236955,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.8",8236956,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:00.9",8236957,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:01",8236958,-0.028,-0.002,0.025,296.8,32.93,22.67
"2020-10-08 14:45:01.1",8236959,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.2",8236960,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.3",8236961,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.4",8236962,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.5",8236963,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.6",8236964,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.7",8236965,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.8",8236966,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:01.9",8236967,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:02",8236968,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:02.1",8236969,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.2",8236970,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.3",8236971,-0.057,0.018,0.064,296.9,32.94,22.72
"2020-10-08 14:45:02.4",8236972,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.5",8236973,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.6",8236974,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.7",8236975,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.8",8236976,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:02.9",8236977,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:03",8236978,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:03.1",8236979,-0.057,0.009,0.073,296.8,32.91,22.67
"2020-10-08 14:45:03.2",8236980,-0.057,0.008,0.074,296.8,32.91,22.67
"2020-10-08 14:45:03.3",8236981,-0.057,0.009,0.073,296.8,32.91,22.67
"2020-10-08 14:45:03.4",8236982,-0.057,0.008,0.074,296.8,32.91,22.67
"2020-10-08 14:45:03.5",8236983,-0.057,0.008,0.074,296.8,32.91,22.67
"2020-10-08 14:45:03.6",8236984,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:03.7",8236985,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:03.8",8236986,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:03.9",8236987,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04",8236988,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04.1",8236989,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04.2",8236990,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04.3",8236991,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04.4",8236992,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04.5",8236993,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:04.6",8236994,-0.038,-0.002,0.083,296.9,32.91,22.67
"2020-10-08 14:45:04.7",8236995,-0.038,-0.002,0.083,296.9,32.91,22.67
"2020-10-08 14:45:04.8",8236996,-0.038,-0.002,0.083,296.9,32.95,22.72
"2020-10-08 14:45:04.9",8236997,-0.038,-0.002,0.083,296.9,32.91,22.67
"2020-10-08 14:45:05",8236998,-0.037,-0.002,0.083,296.9,32.91,22.67
"2020-10-08 14:45:05.1",8236999,-0.037,-0.002,0.083,296.9,32.91,22.67
"2020-10-08 14:45:05.2",8237000,-0.038,-0.002,0.083,296.9,32.91,22.67
"2020-10-08 14:45:05.3",8237001,-0.057,0.008,0.073,296.8,32.91,22.67
"2020-10-08 14:45:05.4",8237002,-0.057,0.008,0.073,296.8,32.91,22.67
"2020-10-08 14:45:05.5",8237003,-0.057,0.009,0.074,296.8,32.91,22.67
"2020-10-08 14:45:05.6",8237004,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:05.7",8237005,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:05.8",8237006,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:05.9",8237007,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:06",8237008,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:06.1",8237009,-0.057,0.018,0.064,296.9,32.91,22.66
"2020-10-08 14:45:06.2",8237010,-0.057,0.018,0.064,296.9,32.91,22.66
"2020-10-08 14:45:06.3",8237011,-0.037,-0.002,0.083,297,32.91,22.66
"2020-10-08 14:45:06.4",8237012,-0.038,-0.002,0.083,297,32.91,22.67
"2020-10-08 14:45:06.5",8237013,-0.037,-0.002,0.083,297,32.91,22.67
"2020-10-08 14:45:06.6",8237014,-0.077,-0.002,0.044,297,32.91,22.67
"2020-10-08 14:45:06.7",8237015,-0.077,-0.002,0.044,297,32.91,22.67
"2020-10-08 14:45:06.8",8237016,-0.008,-0.032,0.044,297,32.91,22.67
"2020-10-08 14:45:06.9",8237017,-0.008,-0.032,0.044,297,32.91,22.67
"2020-10-08 14:45:07",8237018,-0.008,-0.032,0.044,297,32.91,22.67
"2020-10-08 14:45:07.1",8237019,-0.008,-0.002,0.064,297,32.91,22.67
"2020-10-08 14:45:07.2",8237020,-0.008,-0.002,0.064,297,32.91,22.67
"2020-10-08 14:45:07.3",8237021,-0.047,0.018,0.064,297,32.97,22.72
"2020-10-08 14:45:07.4",8237022,-0.047,0.018,0.064,297,32.91,22.67
"2020-10-08 14:45:07.5",8237023,-0.047,0.018,0.064,297,32.91,22.67
"2020-10-08 14:45:07.6",8237024,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:07.7",8237025,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:07.8",8237026,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:07.9",8237027,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08",8237028,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.1",8237029,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.2",8237030,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.3",8237031,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.4",8237032,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.5",8237033,-0.057,0.019,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.6",8237034,-0.057,0.018,0.064,296.9,32.91,22.69
"2020-10-08 14:45:08.7",8237035,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.8",8237036,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:08.9",8237037,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:09",8237038,-0.057,0.018,0.064,296.9,32.91,22.67
"2020-10-08 14:45:09.1",8237039,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.2",8237040,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.3",8237041,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.4",8237042,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.5",8237043,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.6",8237044,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.7",8237045,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:09.8",8237046,-0.008,0.018,0.044,296.9,32.97,22.71
"2020-10-08 14:45:09.9",8237047,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10",8237048,-0.008,0.018,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.1",8237049,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.2",8237050,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.3",8237051,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.4",8237052,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.5",8237053,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.6",8237054,-0.008,0.009,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.7",8237055,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.8",8237056,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:10.9",8237057,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:11",8237058,-0.008,0.008,0.044,296.9,32.91,22.67
"2020-10-08 14:45:11.1",8237059,-0.057,0.009,0.074,296.8,32.91,22.69
"2020-10-08 14:45:11.2",8237060,-0.057,0.008,0.074,296.8,32.91,22.67
"2020-10-08 14:45:11.3",8237061,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:11.4",8237062,-0.076,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:11.5",8237063,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:11.6",8237064,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:11.7",8237065,-0.076,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:11.8",8237066,-0.028,-0.002,0.024,296.8,32.91,22.67
"2020-10-08 14:45:11.9",8237067,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:12",8237068,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:12.1",8237069,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:12.2",8237070,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:12.3",8237071,-0.028,-0.002,0.025,296.8,32.97,22.68
"2020-10-08 14:45:12.4",8237072,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:12.5",8237073,-0.028,-0.002,0.025,296.8,32.91,22.67
"2020-10-08 14:45:12.6",8237074,-0.047,0.008,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:12.7",8237075,-0.047,0.009,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:12.8",8237076,-0.047,0.009,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:12.9",8237077,-0.047,0.009,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:13",8237078,-0.047,0.009,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:13.1",8237079,-0.047,0.009,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:13.2",8237080,-0.047,0.009,-0.006,296.8,32.91,22.67
"2020-10-08 14:45:13.3",8237081,-0.086,0.009,0.015,296.8,32.91,22.67
"2020-10-08 14:45:13.4",8237082,-0.086,0.008,0.015,296.8,32.91,22.67
"2020-10-08 14:45:13.5",8237083,-0.086,0.009,0.015,296.8,32.91,22.67
"2020-10-08 14:45:13.6",8237084,-0.077,-0.002,0.044,296.8,32.92,22.7
"2020-10-08 14:45:13.7",8237085,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:13.8",8237086,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:13.9",8237087,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:14",8237088,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:14.1",8237089,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:14.2",8237090,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:14.3",8237091,-0.077,-0.002,0.044,296.9,32.91,22.67
"2020-10-08 14:45:14.4",8237092,-0.077,-0.002,0.044,296.9,32.91,22.67
"2020-10-08 14:45:14.5",8237093,-0.077,-0.002,0.044,296.9,32.91,22.67
"2020-10-08 14:45:14.6",8237094,-0.077,-0.002,0.044,296.9,32.91,22.67
"2020-10-08 14:45:14.7",8237095,-0.077,-0.002,0.044,296.9,32.91,22.67
"2020-10-08 14:45:14.8",8237096,-0.077,-0.002,0.044,296.8,32.96,22.67
"2020-10-08 14:45:14.9",8237097,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:15",8237098,-0.077,-0.002,0.044,296.8,32.91,22.67
"2020-10-08 14:45:15.1",8237099,-0.077,-0.002,0.044,296.8,32.91,22.68
"2020-10-08 14:45:15.2",8237100,-0.077,-0.002,0.044,296.8,32.91,22.68
