"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:29:51",6582687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.1",6582688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.2",6582689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.3",6582690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.4",6582691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.5",6582692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.6",6582693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.7",6582694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.8",6582695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:51.9",6582696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52",6582697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.1",6582698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.2",6582699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.3",6582700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.4",6582701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.5",6582702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.6",6582703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.7",6582704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.8",6582705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:52.9",6582706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53",6582707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.1",6582708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.2",6582709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.3",6582710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.4",6582711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.5",6582712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.6",6582713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.7",6582714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.8",6582715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:53.9",6582716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54",6582717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.1",6582718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.2",6582719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.3",6582720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.4",6582721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.5",6582722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.6",6582723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.7",6582724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.8",6582725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:54.9",6582726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55",6582727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.1",6582728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.2",6582729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.3",6582730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.4",6582731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.5",6582732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.6",6582733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.7",6582734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.8",6582735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:55.9",6582736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56",6582737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.1",6582738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.2",6582739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.3",6582740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.4",6582741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.5",6582742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.6",6582743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.7",6582744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.8",6582745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:56.9",6582746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57",6582747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.1",6582748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.2",6582749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.3",6582750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.4",6582751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.5",6582752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.6",6582753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.7",6582754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.8",6582755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:57.9",6582756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58",6582757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.1",6582758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.2",6582759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.3",6582760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.4",6582761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.5",6582762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.6",6582763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.7",6582764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.8",6582765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:58.9",6582766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59",6582767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.1",6582768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.2",6582769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.3",6582770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.4",6582771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.5",6582772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.6",6582773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.7",6582774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.8",6582775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:29:59.9",6582776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00",6582777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00.1",6582778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:30:00.2",6582779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:30:00.3",6582780,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:30:00.4",6582781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00.5",6582782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00.6",6582783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00.7",6582784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00.8",6582785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:00.9",6582786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01",6582787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.1",6582788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.2",6582789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.3",6582790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.4",6582791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.5",6582792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.6",6582793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.7",6582794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.8",6582795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:01.9",6582796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02",6582797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.1",6582798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.2",6582799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.3",6582800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.4",6582801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.5",6582802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.6",6582803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.7",6582804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.8",6582805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:02.9",6582806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03",6582807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.1",6582808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.2",6582809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.3",6582810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.4",6582811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.5",6582812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.6",6582813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.7",6582814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.8",6582815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:03.9",6582816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04",6582817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.1",6582818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.2",6582819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.3",6582820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.4",6582821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.5",6582822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.6",6582823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.7",6582824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.8",6582825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:04.9",6582826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05",6582827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.1",6582828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.2",6582829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.3",6582830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.4",6582831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.5",6582832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.6",6582833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.7",6582834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.8",6582835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:05.9",6582836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06",6582837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.1",6582838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.2",6582839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.3",6582840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.4",6582841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.5",6582842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.6",6582843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.7",6582844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.8",6582845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:06.9",6582846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07",6582847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.1",6582848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.2",6582849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.3",6582850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.4",6582851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.5",6582852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.6",6582853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.7",6582854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.8",6582855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:07.9",6582856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08",6582857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.1",6582858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.2",6582859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.3",6582860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.4",6582861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.5",6582862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.6",6582863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.7",6582864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.8",6582865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:08.9",6582866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09",6582867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.1",6582868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.2",6582869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.3",6582870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.4",6582871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.5",6582872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.6",6582873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.7",6582874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.8",6582875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:09.9",6582876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10",6582877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.1",6582878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.2",6582879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.3",6582880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.4",6582881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.5",6582882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.6",6582883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.7",6582884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.8",6582885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:10.9",6582886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11",6582887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.1",6582888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.2",6582889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.3",6582890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.4",6582891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.5",6582892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.6",6582893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.7",6582894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.8",6582895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:11.9",6582896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12",6582897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.1",6582898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.2",6582899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.3",6582900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.4",6582901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.5",6582902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.6",6582903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.7",6582904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.8",6582905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:12.9",6582906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13",6582907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.1",6582908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.2",6582909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.3",6582910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.4",6582911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.5",6582912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.6",6582913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.7",6582914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.8",6582915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:13.9",6582916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14",6582917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.1",6582918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.2",6582919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.3",6582920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.4",6582921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.5",6582922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.6",6582923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.7",6582924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.8",6582925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:14.9",6582926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15",6582927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.1",6582928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.2",6582929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.3",6582930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.4",6582931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.5",6582932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.6",6582933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.7",6582934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.8",6582935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:15.9",6582936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16",6582937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.1",6582938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.2",6582939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.3",6582940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.4",6582941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.5",6582942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.6",6582943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.7",6582944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.8",6582945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:16.9",6582946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17",6582947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.1",6582948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.2",6582949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.3",6582950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.4",6582951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.5",6582952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.6",6582953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.7",6582954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.8",6582955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:17.9",6582956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18",6582957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.1",6582958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.2",6582959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.3",6582960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.4",6582961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.5",6582962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.6",6582963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.7",6582964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.8",6582965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:18.9",6582966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19",6582967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.1",6582968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.2",6582969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.3",6582970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.4",6582971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.5",6582972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.6",6582973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.7",6582974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.8",6582975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:19.9",6582976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20",6582977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.1",6582978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.2",6582979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.3",6582980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.4",6582981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.5",6582982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.6",6582983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.7",6582984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.8",6582985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:20.9",6582986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21",6582987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.1",6582988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.2",6582989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.3",6582990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.4",6582991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.5",6582992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.6",6582993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.7",6582994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.8",6582995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:21.9",6582996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22",6582997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.1",6582998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.2",6582999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.3",6583000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.4",6583001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.5",6583002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.6",6583003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.7",6583004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.8",6583005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:22.9",6583006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23",6583007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.1",6583008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.2",6583009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.3",6583010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.4",6583011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.5",6583012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.6",6583013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.7",6583014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.8",6583015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:23.9",6583016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:24",6583017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:24.1",6583018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:30:24.2",6583019,-10,-10,-10,220,-0.003,-40.01
