"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:32:47.8",3417394,0.012,0.009,0.025,295.6,34.39,21.26
"2020-10-02 18:32:47.9",3417395,0.012,0.008,0.025,295.6,34.39,21.26
"2020-10-02 18:32:48",3417396,-0.008,0.047,0.074,295.5,34.44,21.26
"2020-10-02 18:32:48.1",3417397,-0.008,0.048,0.073,295.5,34.39,21.26
"2020-10-02 18:32:48.2",3417398,-0.008,0.047,0.073,295.5,34.39,21.26
"2020-10-02 18:32:48.3",3417399,-0.008,0.048,0.073,295.5,34.39,21.26
"2020-10-02 18:32:48.4",3417400,-0.008,0.048,0.073,295.5,34.39,21.26
"2020-10-02 18:32:48.5",3417401,-0.008,0.009,0.044,295.5,34.39,21.26
"2020-10-02 18:32:48.6",3417402,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:48.7",3417403,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:48.8",3417404,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:48.9",3417405,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:49",3417406,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:49.1",3417407,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:49.2",3417408,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:49.3",3417409,-0.008,0.047,0.074,295.5,34.42,21.3
"2020-10-02 18:32:49.4",3417410,-0.008,0.047,0.074,295.5,34.39,21.26
"2020-10-02 18:32:49.5",3417411,0.041,0.038,0.044,295.4,34.39,21.26
"2020-10-02 18:32:49.6",3417412,0.041,0.038,0.044,295.4,34.39,21.26
"2020-10-02 18:32:49.7",3417413,0.041,0.038,0.044,295.4,34.39,21.26
"2020-10-02 18:32:49.8",3417414,0.041,0.038,0.044,295.4,34.39,21.26
"2020-10-02 18:32:49.9",3417415,0.041,0.038,0.044,295.4,34.39,21.26
"2020-10-02 18:32:50",3417416,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:50.1",3417417,-0.008,0.009,0.044,295.5,34.39,21.26
"2020-10-02 18:32:50.2",3417418,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:50.3",3417419,0.012,0.009,0.025,295.5,34.39,21.26
"2020-10-02 18:32:50.4",3417420,0.012,0.008,0.025,295.5,34.39,21.26
"2020-10-02 18:32:50.5",3417421,0.012,0.009,0.025,295.5,34.42,21.26
"2020-10-02 18:32:50.6",3417422,0.012,0.008,0.025,295.5,34.39,21.26
"2020-10-02 18:32:50.7",3417423,0.012,0.009,0.025,295.5,34.39,21.26
"2020-10-02 18:32:50.8",3417424,0.012,0.008,0.025,295.5,34.39,21.26
"2020-10-02 18:32:50.9",3417425,0.012,0.008,0.025,295.5,34.39,21.26
"2020-10-02 18:32:51",3417426,0.012,0.008,0.025,295.5,34.39,21.26
"2020-10-02 18:32:51.1",3417427,0.012,0.009,0.025,295.5,34.39,21.26
"2020-10-02 18:32:51.2",3417428,0.012,0.008,0.024,295.5,34.39,21.26
"2020-10-02 18:32:51.3",3417429,0.012,0.008,0.025,295.5,34.39,21.26
"2020-10-02 18:32:51.4",3417430,0.012,0.009,0.025,295.5,34.39,21.26
"2020-10-02 18:32:51.5",3417431,-0.008,0.009,0.044,295.5,34.39,21.26
"2020-10-02 18:32:51.6",3417432,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:51.7",3417433,-0.008,0.008,0.044,295.5,34.39,21.26
"2020-10-02 18:32:51.8",3417434,-0.028,0.047,0.025,295.5,34.42,21.32
"2020-10-02 18:32:51.9",3417435,-0.028,0.047,0.025,295.5,34.39,21.26
"2020-10-02 18:32:52",3417436,-0.047,0.009,-0.006,295.5,34.38,21.26
"2020-10-02 18:32:52.1",3417437,-0.047,0.009,-0.006,295.5,34.38,21.26
"2020-10-02 18:32:52.2",3417438,-0.047,0.008,-0.006,295.5,34.38,21.26
"2020-10-02 18:32:52.3",3417439,-0.028,-0.002,0.025,295.6,34.38,21.26
"2020-10-02 18:32:52.4",3417440,-0.028,-0.002,0.025,295.6,34.37,21.26
"2020-10-02 18:32:52.5",3417441,-0.008,-0.002,-0.006,295.6,34.37,21.26
"2020-10-02 18:32:52.6",3417442,-0.008,-0.002,-0.006,295.6,34.37,21.26
"2020-10-02 18:32:52.7",3417443,-0.008,-0.002,-0.006,295.6,34.37,21.26
"2020-10-02 18:32:52.8",3417444,-0.008,0.009,0.044,295.5,34.37,21.26
"2020-10-02 18:32:52.9",3417445,-0.008,0.009,0.044,295.5,34.37,21.26
"2020-10-02 18:32:53",3417446,-0.008,0.008,0.044,295.5,34.38,21.26
"2020-10-02 18:32:53.1",3417447,-0.008,0.009,0.044,295.5,34.37,21.26
"2020-10-02 18:32:53.2",3417448,-0.009,0.008,0.044,295.5,34.37,21.26
"2020-10-02 18:32:53.3",3417449,-0.008,0.009,0.044,295.5,34.37,21.26
"2020-10-02 18:32:53.4",3417450,-0.008,0.008,0.044,295.5,34.37,21.26
"2020-10-02 18:32:53.5",3417451,0.012,0.008,0.025,295.5,34.37,21.26
"2020-10-02 18:32:53.6",3417452,0.012,0.008,0.025,295.5,34.37,21.26
"2020-10-02 18:32:53.7",3417453,0.012,0.008,0.024,295.5,34.37,21.26
"2020-10-02 18:32:53.8",3417454,0.012,0.008,0.025,295.5,34.37,21.26
"2020-10-02 18:32:53.9",3417455,0.012,0.008,0.025,295.5,34.37,21.26
"2020-10-02 18:32:54",3417456,0.012,0.009,0.025,295.5,34.37,21.26
"2020-10-02 18:32:54.1",3417457,0.012,0.009,0.025,295.5,34.37,21.26
"2020-10-02 18:32:54.2",3417458,0.012,0.008,0.024,295.5,34.37,21.26
"2020-10-02 18:32:54.3",3417459,0.012,0.009,0.025,295.5,34.4,21.32
"2020-10-02 18:32:54.4",3417460,0.012,0.008,0.025,295.5,34.37,21.26
"2020-10-02 18:32:54.5",3417461,0.012,0.009,0.024,295.5,34.36,21.26
"2020-10-02 18:32:54.6",3417462,0.012,0.008,0.025,295.5,34.36,21.26
"2020-10-02 18:32:54.7",3417463,0.012,0.009,0.024,295.5,34.36,21.26
"2020-10-02 18:32:54.8",3417464,0.012,0.009,0.025,295.5,34.35,21.26
"2020-10-02 18:32:54.9",3417465,0.012,0.009,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55",3417466,0.012,0.008,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.1",3417467,0.012,0.008,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.2",3417468,0.012,0.008,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.3",3417469,0.012,0.008,0.024,295.5,34.35,21.26
"2020-10-02 18:32:55.4",3417470,0.012,0.009,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.5",3417471,0.012,0.009,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.6",3417472,0.012,0.008,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.7",3417473,0.012,0.008,0.025,295.5,34.35,21.26
"2020-10-02 18:32:55.8",3417474,0.041,0.038,0.044,295.4,34.35,21.26
"2020-10-02 18:32:55.9",3417475,0.041,0.038,0.044,295.4,34.35,21.26
"2020-10-02 18:32:56",3417476,0.041,0.038,0.044,295.4,34.35,21.26
"2020-10-02 18:32:56.1",3417477,0.041,0.038,0.044,295.4,34.35,21.26
"2020-10-02 18:32:56.2",3417478,0.041,0.038,0.044,295.4,34.35,21.26
"2020-10-02 18:32:56.3",3417479,-0.008,0.096,0.044,295.4,34.35,21.26
"2020-10-02 18:32:56.4",3417480,-0.008,0.096,0.044,295.4,34.35,21.26
"2020-10-02 18:32:56.5",3417481,-0.008,0.047,0.073,295.3,34.35,21.26
"2020-10-02 18:32:56.6",3417482,-0.008,0.047,0.073,295.3,34.35,21.26
"2020-10-02 18:32:56.7",3417483,-0.008,0.047,0.073,295.3,34.35,21.26
"2020-10-02 18:32:56.8",3417484,-0.008,0.008,0.044,295.3,34.4,21.32
"2020-10-02 18:32:56.9",3417485,-0.008,0.009,0.044,295.3,34.35,21.26
"2020-10-02 18:32:57",3417486,-0.028,0.047,0.025,295.3,34.34,21.26
"2020-10-02 18:32:57.1",3417487,-0.028,0.048,0.025,295.3,34.34,21.26
"2020-10-02 18:32:57.2",3417488,-0.028,0.047,0.024,295.3,34.34,21.26
"2020-10-02 18:32:57.3",3417489,-0.008,0.008,0.044,295.4,34.33,21.26
"2020-10-02 18:32:57.4",3417490,-0.008,0.009,0.044,295.4,34.33,21.26
"2020-10-02 18:32:57.5",3417491,0.012,0.008,0.025,295.5,34.33,21.26
"2020-10-02 18:32:57.6",3417492,0.012,0.008,0.025,295.5,34.33,21.26
"2020-10-02 18:32:57.7",3417493,0.012,0.008,0.025,295.4,34.33,21.26
"2020-10-02 18:32:57.8",3417494,-0.008,-0.002,0.073,295.5,34.33,21.26
"2020-10-02 18:32:57.9",3417495,-0.008,-0.002,0.074,295.5,34.33,21.26
"2020-10-02 18:32:58",3417496,-0.057,0.008,0.074,295.5,34.33,21.26
"2020-10-02 18:32:58.1",3417497,-0.057,0.008,0.074,295.5,34.33,21.27
"2020-10-02 18:32:58.2",3417498,-0.057,0.008,0.073,295.5,34.33,21.26
"2020-10-02 18:32:58.3",3417499,0.012,0.009,0.093,295.5,34.33,21.26
"2020-10-02 18:32:58.4",3417500,0.012,0.009,0.093,295.5,34.33,21.26
"2020-10-02 18:32:58.5",3417501,0.012,0.009,0.093,295.5,34.33,21.26
"2020-10-02 18:32:58.6",3417502,0.012,0.009,0.093,295.5,34.33,21.26
"2020-10-02 18:32:58.7",3417503,0.012,0.008,0.093,295.5,34.33,21.26
"2020-10-02 18:32:58.8",3417504,-0.008,0.047,0.073,295.6,34.33,21.26
"2020-10-02 18:32:58.9",3417505,-0.008,0.047,0.074,295.6,34.33,21.26
"2020-10-02 18:32:59",3417506,-0.038,0.038,0.083,295.7,34.33,21.26
"2020-10-02 18:32:59.1",3417507,-0.038,0.038,0.083,295.7,34.33,21.26
"2020-10-02 18:32:59.2",3417508,-0.038,0.038,0.083,295.7,34.33,21.26
"2020-10-02 18:32:59.3",3417509,-0.038,0.038,0.083,295.7,34.39,21.31
"2020-10-02 18:32:59.4",3417510,-0.037,0.038,0.083,295.7,34.33,21.26
"2020-10-02 18:32:59.5",3417511,-0.038,0.038,0.083,295.7,34.32,21.26
"2020-10-02 18:32:59.6",3417512,-0.038,0.038,0.083,295.7,34.32,21.26
"2020-10-02 18:32:59.7",3417513,-0.038,0.038,0.083,295.7,34.32,21.26
"2020-10-02 18:32:59.8",3417514,-0.008,-0.002,0.117,295.7,34.32,21.26
"2020-10-02 18:32:59.9",3417515,-0.008,-0.002,0.117,295.7,34.31,21.26
"2020-10-02 18:33:00",3417516,-0.038,0.038,0.083,295.7,34.31,21.26
"2020-10-02 18:33:00.1",3417517,-0.038,0.038,0.083,295.7,34.31,21.26
"2020-10-02 18:33:00.2",3417518,-0.038,0.038,0.083,295.7,34.31,21.26
"2020-10-02 18:33:00.3",3417519,-0.038,-0.002,0.083,295.9,34.31,21.26
"2020-10-02 18:33:00.4",3417520,-0.038,-0.002,0.083,295.9,34.31,21.26
"2020-10-02 18:33:00.5",3417521,-0.047,-0.002,0.063,295.9,34.31,21.26
"2020-10-02 18:33:00.6",3417522,-0.047,-0.002,0.064,295.9,34.31,21.29
"2020-10-02 18:33:00.7",3417523,-0.048,-0.003,0.064,295.9,34.31,21.26
"2020-10-02 18:33:00.8",3417524,-0.028,-0.012,0.083,295.9,34.3,21.26
"2020-10-02 18:33:00.9",3417525,-0.028,-0.012,0.083,295.9,34.3,21.26
"2020-10-02 18:33:01",3417526,-0.028,-0.012,0.083,295.9,34.3,21.26
"2020-10-02 18:33:01.1",3417527,-0.028,-0.012,0.083,295.9,34.29,21.26
"2020-10-02 18:33:01.2",3417528,-0.028,-0.012,0.083,295.9,34.29,21.26
"2020-10-02 18:33:01.3",3417529,-0.028,-0.002,0.083,296,34.29,21.26
"2020-10-02 18:33:01.4",3417530,-0.028,-0.002,0.083,296,34.29,21.26
"2020-10-02 18:33:01.5",3417531,-0.028,-0.002,0.083,296,34.29,21.26
"2020-10-02 18:33:01.6",3417532,-0.028,-0.002,0.083,296,34.29,21.26
"2020-10-02 18:33:01.7",3417533,-0.028,-0.002,0.083,296,34.29,21.26
"2020-10-02 18:33:01.8",3417534,-0.057,-0.002,0.064,295.8,34.35,21.28
"2020-10-02 18:33:01.9",3417535,-0.057,-0.002,0.064,295.8,34.29,21.26
"2020-10-02 18:33:02",3417536,-0.057,0.008,0.073,295.7,34.29,21.26
"2020-10-02 18:33:02.1",3417537,-0.057,0.008,0.074,295.7,34.29,21.26
"2020-10-02 18:33:02.2",3417538,-0.057,0.008,0.073,295.7,34.29,21.26
"2020-10-02 18:33:02.3",3417539,-0.077,0.057,0.044,295.6,34.29,21.26
"2020-10-02 18:33:02.4",3417540,-0.077,0.057,0.044,295.6,34.29,21.26
"2020-10-02 18:33:02.5",3417541,-0.076,0.008,0.005,295.7,34.29,21.26
"2020-10-02 18:33:02.6",3417542,-0.077,0.008,0.005,295.7,34.29,21.26
"2020-10-02 18:33:02.7",3417543,-0.077,0.008,0.005,295.7,34.29,21.26
"2020-10-02 18:33:02.8",3417544,-0.067,-0.002,0.044,295.7,34.29,21.26
"2020-10-02 18:33:02.9",3417545,-0.067,-0.002,0.044,295.7,34.29,21.26
"2020-10-02 18:33:03",3417546,-0.067,-0.002,0.044,295.8,34.29,21.26
"2020-10-02 18:33:03.1",3417547,-0.067,-0.002,0.044,295.8,34.31,21.29
"2020-10-02 18:33:03.2",3417548,-0.067,-0.002,0.044,295.8,34.29,21.26
"2020-10-02 18:33:03.3",3417549,-0.018,-0.002,0.083,295.8,34.29,21.26
"2020-10-02 18:33:03.4",3417550,-0.018,-0.002,0.083,295.8,34.29,21.26
"2020-10-02 18:33:03.5",3417551,-0.008,0.009,0.044,295.9,34.29,21.26
"2020-10-02 18:33:03.6",3417552,-0.008,0.008,0.044,295.9,34.29,21.26
"2020-10-02 18:33:03.7",3417553,-0.008,0.008,0.044,295.9,34.29,21.26
"2020-10-02 18:33:03.8",3417554,-0.008,-0.041,0.044,295.9,34.29,21.26
"2020-10-02 18:33:03.9",3417555,-0.008,-0.041,0.044,295.9,34.29,21.26
"2020-10-02 18:33:04",3417556,-0.018,-0.041,0.044,295.8,34.29,21.26
"2020-10-02 18:33:04.1",3417557,-0.018,-0.041,0.044,295.8,34.29,21.26
"2020-10-02 18:33:04.2",3417558,-0.018,-0.041,0.044,295.8,34.29,21.26
"2020-10-02 18:33:04.3",3417559,-0.018,-0.041,0.044,295.6,34.34,21.26
"2020-10-02 18:33:04.4",3417560,-0.018,-0.041,0.044,295.6,34.29,21.26
"2020-10-02 18:33:04.5",3417561,-0.008,0.008,0.044,295.6,34.29,21.26
"2020-10-02 18:33:04.6",3417562,-0.008,0.008,0.044,295.6,34.29,21.26
"2020-10-02 18:33:04.7",3417563,-0.008,0.008,0.044,295.6,34.29,21.26
"2020-10-02 18:33:04.8",3417564,-0.008,0.008,0.044,295.5,34.29,21.26
"2020-10-02 18:33:04.9",3417565,-0.009,0.009,0.044,295.5,34.29,21.26
"2020-10-02 18:33:05",3417566,-0.008,-0.002,0.074,295.5,34.29,21.26
"2020-10-02 18:33:05.1",3417567,-0.008,-0.002,0.074,295.5,34.29,21.26
"2020-10-02 18:33:05.2",3417568,-0.008,-0.002,0.073,295.5,34.29,21.26
"2020-10-02 18:33:05.3",3417569,-0.008,-0.002,0.073,295.5,34.29,21.26
"2020-10-02 18:33:05.4",3417570,-0.008,-0.002,0.073,295.5,34.29,21.26
"2020-10-02 18:33:05.5",3417571,-0.008,0.009,0.044,295.5,34.29,21.26
"2020-10-02 18:33:05.6",3417572,-0.008,0.008,0.044,295.5,34.32,21.31
"2020-10-02 18:33:05.7",3417573,-0.008,0.008,0.044,295.5,34.29,21.26
"2020-10-02 18:33:05.8",3417574,-0.008,0.008,0.044,295.5,34.28,21.26
"2020-10-02 18:33:05.9",3417575,-0.008,0.008,0.044,295.5,34.28,21.26
"2020-10-02 18:33:06",3417576,-0.008,-0.002,0.073,295.6,34.28,21.26
"2020-10-02 18:33:06.1",3417577,-0.008,-0.002,0.074,295.6,34.28,21.26
"2020-10-02 18:33:06.2",3417578,-0.008,-0.002,0.073,295.6,34.27,21.26
"2020-10-02 18:33:06.3",3417579,-0.008,-0.002,0.073,295.5,34.27,21.26
"2020-10-02 18:33:06.4",3417580,-0.008,-0.002,0.073,295.5,34.27,21.26
"2020-10-02 18:33:06.5",3417581,-0.008,-0.002,0.073,295.4,34.27,21.26
"2020-10-02 18:33:06.6",3417582,-0.008,-0.002,0.074,295.4,34.27,21.26
"2020-10-02 18:33:06.7",3417583,-0.008,-0.002,0.073,295.4,34.27,21.26
"2020-10-02 18:33:06.8",3417584,-0.008,0.096,0.044,295.4,34.29,21.26
"2020-10-02 18:33:06.9",3417585,-0.008,0.097,0.044,295.4,34.27,21.26
"2020-10-02 18:33:07",3417586,-0.028,0.047,0.025,295.4,34.27,21.26
"2020-10-02 18:33:07.1",3417587,-0.028,0.048,0.025,295.4,34.27,21.26
"2020-10-02 18:33:07.2",3417588,-0.028,0.047,0.025,295.4,34.27,21.26
"2020-10-02 18:33:07.3",3417589,-0.008,0.008,0.044,295.4,34.27,21.26
"2020-10-02 18:33:07.4",3417590,-0.008,0.009,0.044,295.4,34.27,21.26
"2020-10-02 18:33:07.5",3417591,-0.008,0.047,0.074,295.5,34.27,21.26
"2020-10-02 18:33:07.6",3417592,-0.008,0.047,0.073,295.5,34.27,21.26
"2020-10-02 18:33:07.7",3417593,-0.008,0.047,0.073,295.5,34.27,21.26
"2020-10-02 18:33:07.8",3417594,-0.057,0.087,0.073,295.4,34.27,21.26
"2020-10-02 18:33:07.9",3417595,-0.057,0.087,0.074,295.4,34.27,21.26
"2020-10-02 18:33:08",3417596,-0.028,0.047,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.1",3417597,-0.028,0.048,0.093,295.4,34.3,21.32
"2020-10-02 18:33:08.2",3417598,-0.028,0.047,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.3",3417599,0.012,0.008,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.4",3417600,0.012,0.008,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.5",3417601,0.012,0.009,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.6",3417602,0.012,0.008,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.7",3417603,0.012,0.008,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.8",3417604,0.012,0.008,0.093,295.4,34.27,21.26
"2020-10-02 18:33:08.9",3417605,0.012,0.009,0.093,295.4,34.27,21.26
"2020-10-02 18:33:09",3417606,0.012,0.009,0.093,295.4,34.27,21.26
"2020-10-02 18:33:09.1",3417607,0.012,0.008,0.093,295.4,34.27,21.26
"2020-10-02 18:33:09.2",3417608,0.012,0.009,0.093,295.4,34.27,21.26
"2020-10-02 18:33:09.3",3417609,0.061,0.018,0.074,295.4,34.27,21.26
"2020-10-02 18:33:09.4",3417610,0.061,0.018,0.073,295.4,34.27,21.26
"2020-10-02 18:33:09.5",3417611,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:09.6",3417612,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:09.7",3417613,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:09.8",3417614,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:09.9",3417615,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:10",3417616,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:10.1",3417617,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:10.2",3417618,0.012,0.077,0.015,295.4,34.27,21.26
"2020-10-02 18:33:10.3",3417619,-0.028,0.048,0.025,295.3,34.27,21.26
"2020-10-02 18:33:10.4",3417620,-0.028,0.047,0.025,295.3,34.27,21.26
"2020-10-02 18:33:10.5",3417621,-0.028,0.047,0.024,295.3,34.27,21.26
"2020-10-02 18:33:10.6",3417622,-0.027,0.047,0.025,295.3,34.31,21.32
"2020-10-02 18:33:10.7",3417623,-0.028,0.047,0.025,295.3,34.27,21.26
"2020-10-02 18:33:10.8",3417624,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:10.9",3417625,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11",3417626,0.012,0.008,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.1",3417627,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.2",3417628,0.012,0.008,0.025,295.4,34.27,21.26
"2020-10-02 18:33:11.3",3417629,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.4",3417630,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.5",3417631,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.6",3417632,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.7",3417633,0.012,0.008,0.025,295.5,34.27,21.26
"2020-10-02 18:33:11.8",3417634,-0.008,-0.002,-0.006,295.4,34.27,21.26
"2020-10-02 18:33:11.9",3417635,-0.008,-0.002,-0.006,295.4,34.27,21.26
"2020-10-02 18:33:12",3417636,0.012,0.009,0.025,295.5,34.27,21.26
"2020-10-02 18:33:12.1",3417637,0.012,0.008,0.025,295.5,34.27,21.26
"2020-10-02 18:33:12.2",3417638,0.012,0.008,0.024,295.5,34.27,21.26
"2020-10-02 18:33:12.3",3417639,0.032,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:12.4",3417640,0.031,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:12.5",3417641,0.032,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:12.6",3417642,0.031,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:12.7",3417643,0.031,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:12.8",3417644,0.031,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:12.9",3417645,0.032,-0.002,0.044,295.5,34.27,21.26
"2020-10-02 18:33:13",3417646,0.012,0.008,0.025,295.6,34.27,21.26
"2020-10-02 18:33:13.1",3417647,0.012,0.008,0.025,295.6,34.33,21.32
"2020-10-02 18:33:13.2",3417648,0.012,0.008,0.024,295.6,34.27,21.26
"2020-10-02 18:33:13.3",3417649,-0.008,-0.002,-0.006,295.6,34.27,21.26
"2020-10-02 18:33:13.4",3417650,-0.008,-0.002,-0.006,295.6,34.27,21.26
"2020-10-02 18:33:13.5",3417651,-0.008,-0.002,-0.006,295.6,34.27,21.26
"2020-10-02 18:33:13.6",3417652,-0.008,-0.002,-0.006,295.6,34.27,21.26
"2020-10-02 18:33:13.7",3417653,-0.008,-0.002,-0.006,295.6,34.27,21.26
"2020-10-02 18:33:13.8",3417654,0.012,-0.041,0.025,295.6,34.27,21.26
"2020-10-02 18:33:13.9",3417655,0.012,-0.041,0.025,295.6,34.27,21.26
"2020-10-02 18:33:14",3417656,-0.008,-0.002,-0.006,295.6,34.26,21.26
"2020-10-02 18:33:14.1",3417657,-0.005,-0.001,-0.005,295.6,34.27,21.27
"2020-10-02 18:33:14.2",3417658,-0.008,-0.002,-0.006,295.6,34.27,21.26
"2020-10-02 18:33:14.3",3417659,-0.007,0,-0.006,295.6,34.29,21.27
"2020-10-02 18:33:14.4",3417660,-0.008,-0.001,-0.006,295.6,34.28,21.28
"2020-10-02 18:33:14.5",3417661,-0.026,0.049,-0.035,295.5,34.27,21.26
"2020-10-02 18:33:14.6",3417662,-0.027,0.048,-0.035,295.5,34.26,21.27
"2020-10-02 18:33:14.7",3417663,-0.028,0.048,-0.035,295.5,34.27,21.27
"2020-10-02 18:33:14.8",3417664,0.052,0.16,-0.006,295.5,34.28,21.27
"2020-10-02 18:33:14.9",3417665,0.051,0.159,-0.005,295.5,34.28,21.25
"2020-10-02 18:33:15",3417666,0.052,0.159,-0.006,295.5,34.27,21.26
"2020-10-02 18:33:15.1",3417667,0.052,0.16,-0.006,295.5,34.26,21.27
"2020-10-02 18:33:15.2",3417668,0.051,0.16,-0.006,295.5,34.28,21.27
"2020-10-02 18:33:15.3",3417669,-0.055,0.17,-0.006,295.5,34.28,21.27
"2020-10-02 18:33:15.4",3417670,-0.057,0.17,-0.005,295.5,34.28,21.26
"2020-10-02 18:33:15.5",3417671,-0.066,0.179,0.073,295.5,34.27,21.26
"2020-10-02 18:33:15.6",3417672,-0.065,0.18,0.074,295.5,34.31,21.3
"2020-10-02 18:33:15.7",3417673,-0.065,0.18,0.075,295.5,34.27,21.27
"2020-10-02 18:33:15.8",3417674,-0.027,0.219,0.093,295.4,34.29,21.26
"2020-10-02 18:33:15.9",3417675,-0.027,0.219,0.093,295.4,34.28,21.26
"2020-10-02 18:33:16",3417676,-0.027,0.218,0.093,295.4,34.27,21.25
"2020-10-02 18:33:16.1",3417677,-0.027,0.219,0.093,295.4,34.26,21.27
"2020-10-02 18:33:16.2",3417678,-0.027,0.218,0.093,295.4,34.27,21.27
"2020-10-02 18:33:16.3",3417679,-0.066,0.248,0.083,295.5,34.28,21.27
"2020-10-02 18:33:16.4",3417680,-0.066,0.25,0.083,295.5,34.28,21.26
"2020-10-02 18:33:16.5",3417681,-0.007,0.267,0.034,295.5,34.27,21.25
"2020-10-02 18:33:16.6",3417682,-0.007,0.267,0.035,295.5,34.26,21.27
"2020-10-02 18:33:16.7",3417683,-0.008,0.267,0.035,295.5,34.27,21.27
"2020-10-02 18:33:16.8",3417684,-0.007,0.218,0.064,295.6,34.28,21.26
"2020-10-02 18:33:16.9",3417685,-0.008,0.22,0.064,295.6,34.28,21.28
"2020-10-02 18:33:17",3417686,-0.007,0.267,0.035,295.5,34.26,21.27
"2020-10-02 18:33:17.1",3417687,-0.007,0.268,0.035,295.5,34.25,21.28
"2020-10-02 18:33:17.2",3417688,-0.008,0.267,0.035,295.5,34.27,21.27
"2020-10-02 18:33:17.3",3417689,-0.036,0.219,0.083,295.6,34.28,21.27
"2020-10-02 18:33:17.4",3417690,-0.037,0.219,0.084,295.6,34.28,21.25
"2020-10-02 18:33:17.5",3417691,-0.006,0.141,0.074,295.5,34.26,21.25
"2020-10-02 18:33:17.6",3417692,-0.007,0.141,0.074,295.5,34.26,21.28
"2020-10-02 18:33:17.7",3417693,-0.008,0.14,0.073,295.5,34.28,21.27
"2020-10-02 18:33:17.8",3417694,-0.007,0.179,-0.016,295.6,34.29,21.26
"2020-10-02 18:33:17.9",3417695,-0.007,0.18,-0.016,295.6,34.28,21.26
"2020-10-02 18:33:18",3417696,-0.007,0.18,-0.015,295.6,34.25,21.27
"2020-10-02 18:33:18.1",3417697,-0.006,0.18,-0.015,295.6,34.31,21.28
