"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:39:51",5436687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.1",5436688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.2",5436689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.3",5436690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.4",5436691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.5",5436692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.6",5436693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.7",5436694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.8",5436695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:51.9",5436696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52",5436697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.1",5436698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.2",5436699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.3",5436700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.4",5436701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.5",5436702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.6",5436703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.7",5436704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.8",5436705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:52.9",5436706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53",5436707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.1",5436708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.2",5436709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.3",5436710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.4",5436711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.5",5436712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.6",5436713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.7",5436714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.8",5436715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:53.9",5436716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54",5436717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.1",5436718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.2",5436719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.3",5436720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.4",5436721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.5",5436722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.6",5436723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.7",5436724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.8",5436725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:54.9",5436726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55",5436727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.1",5436728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.2",5436729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.3",5436730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.4",5436731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.5",5436732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.6",5436733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.7",5436734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.8",5436735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:55.9",5436736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56",5436737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.1",5436738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.2",5436739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.3",5436740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.4",5436741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.5",5436742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.6",5436743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.7",5436744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.8",5436745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:56.9",5436746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57",5436747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.1",5436748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.2",5436749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.3",5436750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.4",5436751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.5",5436752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.6",5436753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.7",5436754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.8",5436755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:57.9",5436756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58",5436757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.1",5436758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.2",5436759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.3",5436760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.4",5436761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.5",5436762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.6",5436763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.7",5436764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.8",5436765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:58.9",5436766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59",5436767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.1",5436768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.2",5436769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.3",5436770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.4",5436771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.5",5436772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.6",5436773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.7",5436774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.8",5436775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:39:59.9",5436776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00",5436777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.1",5436778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:40:00.2",5436779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:40:00.3",5436780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.4",5436781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.5",5436782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.6",5436783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.7",5436784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.8",5436785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:00.9",5436786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01",5436787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.1",5436788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.2",5436789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.3",5436790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.4",5436791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.5",5436792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.6",5436793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.7",5436794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.8",5436795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:01.9",5436796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02",5436797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.1",5436798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.2",5436799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.3",5436800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.4",5436801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.5",5436802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.6",5436803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.7",5436804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.8",5436805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:02.9",5436806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03",5436807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.1",5436808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.2",5436809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.3",5436810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.4",5436811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.5",5436812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.6",5436813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.7",5436814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.8",5436815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:03.9",5436816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04",5436817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:40:04.1",5436818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.2",5436819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.3",5436820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.4",5436821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.5",5436822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.6",5436823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.7",5436824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.8",5436825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:04.9",5436826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05",5436827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.1",5436828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.2",5436829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.3",5436830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.4",5436831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.5",5436832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.6",5436833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.7",5436834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.8",5436835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:05.9",5436836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06",5436837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.1",5436838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.2",5436839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.3",5436840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.4",5436841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.5",5436842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.6",5436843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.7",5436844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.8",5436845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:06.9",5436846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07",5436847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.1",5436848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.2",5436849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.3",5436850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.4",5436851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.5",5436852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.6",5436853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.7",5436854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.8",5436855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:07.9",5436856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08",5436857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.1",5436858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.2",5436859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.3",5436860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.4",5436861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.5",5436862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.6",5436863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.7",5436864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.8",5436865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:08.9",5436866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09",5436867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.1",5436868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.2",5436869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.3",5436870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.4",5436871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.5",5436872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.6",5436873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.7",5436874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.8",5436875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:09.9",5436876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10",5436877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.1",5436878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.2",5436879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.3",5436880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.4",5436881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.5",5436882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.6",5436883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.7",5436884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.8",5436885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:10.9",5436886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11",5436887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.1",5436888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.2",5436889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.3",5436890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.4",5436891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.5",5436892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.6",5436893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.7",5436894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.8",5436895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:11.9",5436896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12",5436897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.1",5436898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.2",5436899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.3",5436900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.4",5436901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.5",5436902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.6",5436903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.7",5436904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.8",5436905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:12.9",5436906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13",5436907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.1",5436908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.2",5436909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.3",5436910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.4",5436911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.5",5436912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.6",5436913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.7",5436914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.8",5436915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:13.9",5436916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14",5436917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.1",5436918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.2",5436919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.3",5436920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.4",5436921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.5",5436922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.6",5436923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.7",5436924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.8",5436925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:14.9",5436926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15",5436927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.1",5436928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.2",5436929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.3",5436930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.4",5436931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.5",5436932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.6",5436933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.7",5436934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:15.8",5436935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:40:15.9",5436936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16",5436937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.1",5436938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.2",5436939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.3",5436940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.4",5436941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.5",5436942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.6",5436943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.7",5436944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.8",5436945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:16.9",5436946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17",5436947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.1",5436948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.2",5436949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.3",5436950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.4",5436951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.5",5436952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.6",5436953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.7",5436954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.8",5436955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:17.9",5436956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18",5436957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.1",5436958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.2",5436959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.3",5436960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.4",5436961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.5",5436962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.6",5436963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.7",5436964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.8",5436965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:18.9",5436966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19",5436967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.1",5436968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.2",5436969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.3",5436970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.4",5436971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.5",5436972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.6",5436973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.7",5436974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.8",5436975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:19.9",5436976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20",5436977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.1",5436978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.2",5436979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.3",5436980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.4",5436981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.5",5436982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.6",5436983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.7",5436984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.8",5436985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:20.9",5436986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21",5436987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.1",5436988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.2",5436989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.3",5436990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.4",5436991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.5",5436992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.6",5436993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.7",5436994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.8",5436995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:21.9",5436996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22",5436997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.1",5436998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.2",5436999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.3",5437000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.4",5437001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.5",5437002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.6",5437003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.7",5437004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.8",5437005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:22.9",5437006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23",5437007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.1",5437008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.2",5437009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.3",5437010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.4",5437011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.5",5437012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.6",5437013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.7",5437014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.8",5437015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:23.9",5437016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:24",5437017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:24.1",5437018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:40:24.2",5437019,-10,-10,-10,220,-0.001,-40.01
