"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:49:51",5730687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.1",5730688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.2",5730689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.3",5730690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.4",5730691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.5",5730692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.6",5730693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.7",5730694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.8",5730695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:51.9",5730696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52",5730697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.1",5730698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.2",5730699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.3",5730700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.4",5730701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.5",5730702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.6",5730703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.7",5730704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.8",5730705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:52.9",5730706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53",5730707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.1",5730708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.2",5730709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.3",5730710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.4",5730711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.5",5730712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.6",5730713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.7",5730714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.8",5730715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:53.9",5730716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54",5730717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.1",5730718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.2",5730719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.3",5730720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.4",5730721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.5",5730722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.6",5730723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.7",5730724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.8",5730725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:54.9",5730726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55",5730727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.1",5730728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.2",5730729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.3",5730730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.4",5730731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.5",5730732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.6",5730733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.7",5730734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.8",5730735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:55.9",5730736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56",5730737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.1",5730738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.2",5730739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.3",5730740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.4",5730741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.5",5730742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.6",5730743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.7",5730744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.8",5730745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:56.9",5730746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57",5730747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.1",5730748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.2",5730749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.3",5730750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.4",5730751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.5",5730752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.6",5730753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.7",5730754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.8",5730755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:57.9",5730756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58",5730757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.1",5730758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.2",5730759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.3",5730760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.4",5730761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.5",5730762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.6",5730763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.7",5730764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.8",5730765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:58.9",5730766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59",5730767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.1",5730768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.2",5730769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.3",5730770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.4",5730771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.5",5730772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.6",5730773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.7",5730774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.8",5730775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:59.9",5730776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00",5730777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00.1",5730778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:50:00.2",5730779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:50:00.3",5730780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:50:00.4",5730781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00.5",5730782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00.6",5730783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00.7",5730784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00.8",5730785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:00.9",5730786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01",5730787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.1",5730788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.2",5730789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.3",5730790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.4",5730791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.5",5730792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.6",5730793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.7",5730794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.8",5730795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:01.9",5730796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02",5730797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.1",5730798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.2",5730799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.3",5730800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.4",5730801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.5",5730802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.6",5730803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.7",5730804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.8",5730805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:02.9",5730806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03",5730807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.1",5730808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.2",5730809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.3",5730810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.4",5730811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.5",5730812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.6",5730813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.7",5730814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.8",5730815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:03.9",5730816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04",5730817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.1",5730818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.2",5730819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.3",5730820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.4",5730821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.5",5730822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.6",5730823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.7",5730824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.8",5730825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:04.9",5730826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05",5730827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.1",5730828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.2",5730829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.3",5730830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.4",5730831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.5",5730832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.6",5730833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.7",5730834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.8",5730835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:05.9",5730836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06",5730837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.1",5730838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.2",5730839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.3",5730840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.4",5730841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.5",5730842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.6",5730843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.7",5730844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.8",5730845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:06.9",5730846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07",5730847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.1",5730848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.2",5730849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.3",5730850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.4",5730851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.5",5730852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.6",5730853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.7",5730854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.8",5730855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:07.9",5730856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08",5730857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.1",5730858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.2",5730859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.3",5730860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.4",5730861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.5",5730862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.6",5730863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.7",5730864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.8",5730865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:08.9",5730866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09",5730867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.1",5730868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.2",5730869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.3",5730870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.4",5730871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.5",5730872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.6",5730873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.7",5730874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.8",5730875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:09.9",5730876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10",5730877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.1",5730878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.2",5730879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.3",5730880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.4",5730881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.5",5730882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.6",5730883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.7",5730884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.8",5730885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:10.9",5730886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11",5730887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.1",5730888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.2",5730889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.3",5730890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.4",5730891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.5",5730892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.6",5730893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.7",5730894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.8",5730895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:11.9",5730896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12",5730897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.1",5730898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.2",5730899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.3",5730900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.4",5730901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.5",5730902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.6",5730903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.7",5730904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.8",5730905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:12.9",5730906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13",5730907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.1",5730908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.2",5730909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.3",5730910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.4",5730911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.5",5730912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.6",5730913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.7",5730914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.8",5730915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:13.9",5730916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14",5730917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.1",5730918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.2",5730919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.3",5730920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.4",5730921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.5",5730922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.6",5730923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.7",5730924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.8",5730925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:14.9",5730926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15",5730927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.1",5730928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.2",5730929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.3",5730930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.4",5730931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.5",5730932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.6",5730933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.7",5730934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.8",5730935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:15.9",5730936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16",5730937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.1",5730938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.2",5730939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.3",5730940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.4",5730941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.5",5730942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.6",5730943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.7",5730944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.8",5730945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:16.9",5730946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17",5730947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.1",5730948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.2",5730949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.3",5730950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.4",5730951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.5",5730952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.6",5730953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.7",5730954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.8",5730955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:17.9",5730956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18",5730957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.1",5730958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.2",5730959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.3",5730960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.4",5730961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.5",5730962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.6",5730963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.7",5730964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.8",5730965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:18.9",5730966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19",5730967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.1",5730968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.2",5730969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.3",5730970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.4",5730971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.5",5730972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.6",5730973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.7",5730974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.8",5730975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:19.9",5730976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20",5730977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.1",5730978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.2",5730979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.3",5730980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.4",5730981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.5",5730982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.6",5730983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.7",5730984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.8",5730985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:20.9",5730986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21",5730987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.1",5730988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.2",5730989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.3",5730990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.4",5730991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.5",5730992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.6",5730993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.7",5730994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.8",5730995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:21.9",5730996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22",5730997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.1",5730998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.2",5730999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.3",5731000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.4",5731001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.5",5731002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.6",5731003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.7",5731004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.8",5731005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:22.9",5731006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23",5731007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.1",5731008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.2",5731009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.3",5731010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.4",5731011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.5",5731012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.6",5731013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.7",5731014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.8",5731015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:23.9",5731016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:24",5731017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:24.1",5731018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:50:24.2",5731019,-10,-10,-10,220,-0.002,-40.01
