"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:10:51",6679287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.1",6679288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.2",6679289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.3",6679290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.4",6679291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.5",6679292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.6",6679293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.7",6679294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.8",6679295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:51.9",6679296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52",6679297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.1",6679298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.2",6679299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.3",6679300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.4",6679301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.5",6679302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.6",6679303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.7",6679304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.8",6679305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:52.9",6679306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53",6679307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.1",6679308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.2",6679309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.3",6679310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.4",6679311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.5",6679312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.6",6679313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.7",6679314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.8",6679315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:53.9",6679316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54",6679317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.1",6679318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.2",6679319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.3",6679320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.4",6679321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.5",6679322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.6",6679323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.7",6679324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.8",6679325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:54.9",6679326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55",6679327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.1",6679328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.2",6679329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.3",6679330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.4",6679331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.5",6679332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.6",6679333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.7",6679334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.8",6679335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:55.9",6679336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56",6679337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.1",6679338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.2",6679339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.3",6679340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.4",6679341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.5",6679342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.6",6679343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.7",6679344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.8",6679345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:56.9",6679346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57",6679347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.1",6679348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.2",6679349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.3",6679350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.4",6679351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.5",6679352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.6",6679353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.7",6679354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.8",6679355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:57.9",6679356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58",6679357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.1",6679358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.2",6679359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.3",6679360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.4",6679361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.5",6679362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.6",6679363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.7",6679364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.8",6679365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:58.9",6679366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59",6679367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.1",6679368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.2",6679369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.3",6679370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.4",6679371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.5",6679372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.6",6679373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.7",6679374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.8",6679375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:10:59.9",6679376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:00",6679377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:00.1",6679378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:11:00.2",6679379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:11:00.3",6679380,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:11:00.4",6679381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:11:00.5",6679382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:00.6",6679383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:00.7",6679384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:00.8",6679385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:00.9",6679386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01",6679387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.1",6679388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.2",6679389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.3",6679390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.4",6679391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.5",6679392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.6",6679393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:11:01.7",6679394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.8",6679395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:01.9",6679396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02",6679397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.1",6679398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.2",6679399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.3",6679400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.4",6679401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.5",6679402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.6",6679403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.7",6679404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.8",6679405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:02.9",6679406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03",6679407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.1",6679408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.2",6679409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.3",6679410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.4",6679411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.5",6679412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.6",6679413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.7",6679414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.8",6679415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:03.9",6679416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04",6679417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.1",6679418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.2",6679419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.3",6679420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.4",6679421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.5",6679422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.6",6679423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.7",6679424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.8",6679425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:04.9",6679426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05",6679427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.1",6679428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.2",6679429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.3",6679430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.4",6679431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.5",6679432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.6",6679433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.7",6679434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.8",6679435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:05.9",6679436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06",6679437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.1",6679438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.2",6679439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.3",6679440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.4",6679441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.5",6679442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.6",6679443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.7",6679444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.8",6679445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:06.9",6679446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07",6679447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.1",6679448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.2",6679449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.3",6679450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.4",6679451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.5",6679452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.6",6679453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.7",6679454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.8",6679455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:07.9",6679456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08",6679457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.1",6679458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.2",6679459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.3",6679460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.4",6679461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.5",6679462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.6",6679463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.7",6679464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:08.8",6679465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:11:08.9",6679466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09",6679467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.1",6679468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.2",6679469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.3",6679470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.4",6679471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.5",6679472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.6",6679473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.7",6679474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.8",6679475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:09.9",6679476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10",6679477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.1",6679478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.2",6679479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.3",6679480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.4",6679481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.5",6679482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.6",6679483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.7",6679484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.8",6679485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:10.9",6679486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11",6679487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.1",6679488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.2",6679489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.3",6679490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.4",6679491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.5",6679492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.6",6679493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.7",6679494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.8",6679495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:11.9",6679496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12",6679497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.1",6679498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.2",6679499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.3",6679500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.4",6679501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.5",6679502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.6",6679503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.7",6679504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.8",6679505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:12.9",6679506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13",6679507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.1",6679508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.2",6679509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.3",6679510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.4",6679511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.5",6679512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.6",6679513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.7",6679514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.8",6679515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:13.9",6679516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14",6679517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.1",6679518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.2",6679519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.3",6679520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.4",6679521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.5",6679522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.6",6679523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.7",6679524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.8",6679525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:14.9",6679526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15",6679527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.1",6679528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.2",6679529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.3",6679530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.4",6679531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.5",6679532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.6",6679533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.7",6679534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.8",6679535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:15.9",6679536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16",6679537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.1",6679538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.2",6679539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.3",6679540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.4",6679541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.5",6679542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.6",6679543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.7",6679544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.8",6679545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:16.9",6679546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17",6679547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.1",6679548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.2",6679549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.3",6679550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.4",6679551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.5",6679552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.6",6679553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.7",6679554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:11:17.8",6679555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:17.9",6679556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18",6679557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.1",6679558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.2",6679559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.3",6679560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.4",6679561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.5",6679562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.6",6679563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.7",6679564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.8",6679565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:18.9",6679566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19",6679567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.1",6679568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.2",6679569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.3",6679570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.4",6679571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.5",6679572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.6",6679573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.7",6679574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.8",6679575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:19.9",6679576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20",6679577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.1",6679578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.2",6679579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.3",6679580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.4",6679581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.5",6679582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.6",6679583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.7",6679584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.8",6679585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:20.9",6679586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21",6679587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.1",6679588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.2",6679589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.3",6679590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.4",6679591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.5",6679592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.6",6679593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.7",6679594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.8",6679595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:21.9",6679596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22",6679597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.1",6679598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.2",6679599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.3",6679600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.4",6679601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.5",6679602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.6",6679603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.7",6679604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.8",6679605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:22.9",6679606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23",6679607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.1",6679608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.2",6679609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.3",6679610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.4",6679611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.5",6679612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.6",6679613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.7",6679614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.8",6679615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:23.9",6679616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:24",6679617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:24.1",6679618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:11:24.2",6679619,-10,-10,-10,220,-0.002,-40.01
