"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:39:51",4860687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.1",4860688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.2",4860689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.3",4860690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.4",4860691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.5",4860692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.6",4860693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.7",4860694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:39:51.8",4860695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:51.9",4860696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52",4860697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.1",4860698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.2",4860699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.3",4860700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.4",4860701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.5",4860702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.6",4860703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.7",4860704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.8",4860705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:52.9",4860706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53",4860707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.1",4860708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.2",4860709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.3",4860710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.4",4860711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.5",4860712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.6",4860713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.7",4860714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.8",4860715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:53.9",4860716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54",4860717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.1",4860718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.2",4860719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:39:54.3",4860720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.4",4860721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.5",4860722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.6",4860723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.7",4860724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.8",4860725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:54.9",4860726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55",4860727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.1",4860728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.2",4860729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.3",4860730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.4",4860731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.5",4860732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:39:55.6",4860733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.7",4860734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.8",4860735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:55.9",4860736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56",4860737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.1",4860738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.2",4860739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.3",4860740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.4",4860741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.5",4860742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.6",4860743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.7",4860744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.8",4860745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:56.9",4860746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57",4860747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.1",4860748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.2",4860749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.3",4860750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.4",4860751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.5",4860752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.6",4860753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.7",4860754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.8",4860755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:57.9",4860756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58",4860757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.1",4860758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.2",4860759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.3",4860760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.4",4860761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.5",4860762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.6",4860763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.7",4860764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.8",4860765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:58.9",4860766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59",4860767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.1",4860768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.2",4860769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.3",4860770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.4",4860771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.5",4860772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:39:59.6",4860773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.7",4860774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:39:59.8",4860775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:39:59.9",4860776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00",4860777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.1",4860778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:40:00.2",4860779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:40:00.3",4860780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.4",4860781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.5",4860782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.6",4860783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.7",4860784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.8",4860785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:00.9",4860786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01",4860787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.1",4860788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.2",4860789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.3",4860790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.4",4860791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.5",4860792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.6",4860793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.7",4860794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.8",4860795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:01.9",4860796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02",4860797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.1",4860798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.2",4860799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.3",4860800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.4",4860801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.5",4860802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.6",4860803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.7",4860804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.8",4860805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:02.9",4860806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03",4860807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.1",4860808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.2",4860809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.3",4860810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.4",4860811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.5",4860812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.6",4860813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.7",4860814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.8",4860815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:03.9",4860816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04",4860817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.1",4860818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.2",4860819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.3",4860820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.4",4860821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.5",4860822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:40:04.6",4860823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.7",4860824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.8",4860825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:04.9",4860826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05",4860827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.1",4860828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.2",4860829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.3",4860830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.4",4860831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.5",4860832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.6",4860833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.7",4860834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:40:05.8",4860835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:05.9",4860836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06",4860837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.1",4860838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.2",4860839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.3",4860840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.4",4860841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.5",4860842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.6",4860843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.7",4860844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.8",4860845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:06.9",4860846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07",4860847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.1",4860848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.2",4860849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.3",4860850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.4",4860851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.5",4860852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.6",4860853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.7",4860854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.8",4860855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:07.9",4860856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08",4860857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.1",4860858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.2",4860859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.3",4860860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.4",4860861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.5",4860862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.6",4860863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.7",4860864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.8",4860865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:08.9",4860866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09",4860867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.1",4860868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.2",4860869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.3",4860870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.4",4860871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.5",4860872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.6",4860873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.7",4860874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.8",4860875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:09.9",4860876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10",4860877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.1",4860878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.2",4860879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.3",4860880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.4",4860881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.5",4860882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.6",4860883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.7",4860884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:40:10.8",4860885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:10.9",4860886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11",4860887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.1",4860888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.2",4860889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.3",4860890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.4",4860891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.5",4860892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.6",4860893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.7",4860894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.8",4860895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:11.9",4860896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12",4860897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.1",4860898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.2",4860899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.3",4860900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.4",4860901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.5",4860902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.6",4860903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.7",4860904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.8",4860905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:12.9",4860906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13",4860907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.1",4860908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.2",4860909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.3",4860910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.4",4860911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.5",4860912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.6",4860913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.7",4860914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.8",4860915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:13.9",4860916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14",4860917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.1",4860918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.2",4860919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.3",4860920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.4",4860921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.5",4860922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.6",4860923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.7",4860924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.8",4860925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:14.9",4860926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15",4860927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.1",4860928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.2",4860929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.3",4860930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.4",4860931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.5",4860932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.6",4860933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.7",4860934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.8",4860935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:15.9",4860936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16",4860937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.1",4860938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.2",4860939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.3",4860940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.4",4860941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.5",4860942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.6",4860943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.7",4860944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.8",4860945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:16.9",4860946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17",4860947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.1",4860948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.2",4860949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.3",4860950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.4",4860951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.5",4860952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.6",4860953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.7",4860954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.8",4860955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:17.9",4860956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18",4860957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.1",4860958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.2",4860959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.3",4860960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.4",4860961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.5",4860962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.6",4860963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.7",4860964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.8",4860965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:18.9",4860966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19",4860967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.1",4860968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.2",4860969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.3",4860970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.4",4860971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.5",4860972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.6",4860973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.7",4860974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.8",4860975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:19.9",4860976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20",4860977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.1",4860978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.2",4860979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.3",4860980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.4",4860981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.5",4860982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.6",4860983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.7",4860984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.8",4860985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:20.9",4860986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21",4860987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.1",4860988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.2",4860989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.3",4860990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.4",4860991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.5",4860992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.6",4860993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.7",4860994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.8",4860995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:21.9",4860996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22",4860997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.1",4860998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.2",4860999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.3",4861000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.4",4861001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.5",4861002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.6",4861003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.7",4861004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.8",4861005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:22.9",4861006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23",4861007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.1",4861008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.2",4861009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.3",4861010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.4",4861011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.5",4861012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.6",4861013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.7",4861014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.8",4861015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:23.9",4861016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:24",4861017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:24.1",4861018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:40:24.2",4861019,-10,-10,-10,220,-0.001,-40.01
