"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:52:44.2",3855348,-0.008,-0.51,-0.025,291.4,31.57,19.1
"2020-10-03 06:52:44.3",3855349,-0.008,-0.51,-0.025,291.4,31.59,19.13
"2020-10-03 06:52:44.4",3855350,0.012,-0.593,-0.055,292.1,31.57,19.1
"2020-10-03 06:52:44.5",3855351,0.012,-0.593,-0.055,292.1,31.57,19.1
"2020-10-03 06:52:44.6",3855352,-0.13,-0.471,-0.084,292.2,31.57,19.1
"2020-10-03 06:52:44.7",3855353,-0.13,-0.471,-0.084,292.2,31.57,19.1
"2020-10-03 06:52:44.8",3855354,-0.13,-0.471,-0.084,292.2,31.57,19.1
"2020-10-03 06:52:44.9",3855355,-0.096,-0.432,-0.138,292.4,31.57,19.1
"2020-10-03 06:52:45",3855356,-0.096,-0.432,-0.138,292.4,31.57,19.1
"2020-10-03 06:52:45.1",3855357,-0.218,-0.481,-0.026,292.6,31.57,19.1
"2020-10-03 06:52:45.2",3855358,-0.218,-0.481,-0.025,292.6,31.57,19.1
"2020-10-03 06:52:45.3",3855359,-0.218,-0.481,-0.025,292.6,31.57,19.1
"2020-10-03 06:52:45.4",3855360,-0.247,-0.353,-0.055,292.5,31.57,19.1
"2020-10-03 06:52:45.5",3855361,-0.247,-0.353,-0.055,292.5,31.61,19.1
"2020-10-03 06:52:45.6",3855362,-0.14,-0.363,-0.104,292.4,31.57,19.1
"2020-10-03 06:52:45.7",3855363,-0.14,-0.363,-0.104,292.4,31.57,19.1
"2020-10-03 06:52:45.8",3855364,-0.14,-0.363,-0.104,292.4,31.57,19.1
"2020-10-03 06:52:45.9",3855365,-0.121,-0.344,-0.128,291.9,31.57,19.1
"2020-10-03 06:52:46",3855366,-0.12,-0.344,-0.128,291.9,31.57,19.1
"2020-10-03 06:52:46.1",3855367,-0.169,-0.402,-0.055,292.1,31.57,19.1
"2020-10-03 06:52:46.2",3855368,-0.169,-0.403,-0.055,292.1,31.57,19.1
"2020-10-03 06:52:46.3",3855369,-0.169,-0.403,-0.055,292.1,31.57,19.1
"2020-10-03 06:52:46.4",3855370,-0.15,-0.432,-0.104,292,31.57,19.1
"2020-10-03 06:52:46.5",3855371,-0.15,-0.432,-0.104,292,31.57,19.1
"2020-10-03 06:52:46.6",3855372,-0.008,-0.442,-0.148,291.9,31.57,19.1
"2020-10-03 06:52:46.7",3855373,-0.008,-0.442,-0.148,291.9,31.57,19.1
"2020-10-03 06:52:46.8",3855374,-0.008,-0.442,-0.148,291.9,31.6,19.15
"2020-10-03 06:52:46.9",3855375,-0.008,-0.363,-0.147,292,31.57,19.1
"2020-10-03 06:52:47",3855376,-0.008,-0.363,-0.148,292,31.57,19.1
"2020-10-03 06:52:47.1",3855377,-0.047,-0.281,-0.196,292,31.57,19.1
"2020-10-03 06:52:47.2",3855378,-0.047,-0.28,-0.196,292,31.57,19.1
"2020-10-03 06:52:47.3",3855379,-0.047,-0.28,-0.196,292,31.57,19.1
"2020-10-03 06:52:47.4",3855380,0.041,-0.251,-0.216,292.1,31.57,19.1
"2020-10-03 06:52:47.5",3855381,0.041,-0.251,-0.216,292.1,31.57,19.1
"2020-10-03 06:52:47.6",3855382,0.012,-0.29,-0.177,292.2,31.57,19.1
"2020-10-03 06:52:47.7",3855383,0.012,-0.29,-0.177,292.2,31.57,19.1
"2020-10-03 06:52:47.8",3855384,0.012,-0.29,-0.177,292.2,31.57,19.1
"2020-10-03 06:52:47.9",3855385,0.022,-0.163,-0.157,292.2,31.57,19.1
"2020-10-03 06:52:48",3855386,0.022,-0.163,-0.157,292.2,31.6,19.1
"2020-10-03 06:52:48.1",3855387,-0.008,-0.163,-0.138,292.2,31.57,19.1
"2020-10-03 06:52:48.2",3855388,-0.008,-0.163,-0.138,292.2,31.58,19.1
"2020-10-03 06:52:48.3",3855389,-0.008,-0.163,-0.138,292.2,31.58,19.1
"2020-10-03 06:52:48.4",3855390,-0.008,-0.251,-0.138,292.1,31.58,19.1
"2020-10-03 06:52:48.5",3855391,-0.008,-0.251,-0.138,292.1,31.59,19.1
"2020-10-03 06:52:48.6",3855392,-0.008,-0.251,-0.138,292.2,31.59,19.1
"2020-10-03 06:52:48.7",3855393,-0.008,-0.202,-0.226,292.2,31.59,19.1
"2020-10-03 06:52:48.8",3855394,-0.008,-0.202,-0.226,292.2,31.59,19.1
"2020-10-03 06:52:48.9",3855395,-0.067,-0.28,-0.206,292.6,31.59,19.1
"2020-10-03 06:52:49",3855396,-0.067,-0.28,-0.206,292.6,31.59,19.1
"2020-10-03 06:52:49.1",3855397,-0.008,-0.3,-0.064,292.7,31.59,19.1
"2020-10-03 06:52:49.2",3855398,-0.008,-0.3,-0.065,292.7,31.59,19.1
"2020-10-03 06:52:49.3",3855399,-0.008,-0.3,-0.064,292.7,31.62,19.16
"2020-10-03 06:52:49.4",3855400,-0.037,-0.461,-0.055,292,31.59,19.1
"2020-10-03 06:52:49.5",3855401,-0.037,-0.461,-0.055,292,31.59,19.1
"2020-10-03 06:52:49.6",3855402,-0.077,-0.383,-0.104,292.2,31.59,19.1
"2020-10-03 06:52:49.7",3855403,-0.077,-0.383,-0.103,292.2,31.59,19.1
"2020-10-03 06:52:49.8",3855404,-0.076,-0.383,-0.104,292.2,31.59,19.1
"2020-10-03 06:52:49.9",3855405,-0.12,-0.403,-0.064,292,31.59,19.1
"2020-10-03 06:52:50",3855406,-0.121,-0.403,-0.064,292,31.59,19.1
"2020-10-03 06:52:50.1",3855407,-0.155,-0.212,-0.157,292.2,31.59,19.1
"2020-10-03 06:52:50.2",3855408,-0.159,-0.212,-0.157,292.2,31.59,19.1
"2020-10-03 06:52:50.3",3855409,-0.159,-0.212,-0.157,292.2,31.59,19.1
"2020-10-03 06:52:50.4",3855410,-0.067,-0.163,-0.148,292.5,31.59,19.1
"2020-10-03 06:52:50.5",3855411,-0.067,-0.163,-0.148,292.5,31.59,19.1
"2020-10-03 06:52:50.6",3855412,-0.16,-0.29,-0.157,292.1,31.59,19.1
"2020-10-03 06:52:50.7",3855413,-0.16,-0.29,-0.157,292.1,31.6,19.1
"2020-10-03 06:52:50.8",3855414,-0.159,-0.29,-0.157,292.1,31.6,19.1
"2020-10-03 06:52:50.9",3855415,-0.189,-0.373,-0.084,291.6,31.6,19.1
"2020-10-03 06:52:51",3855416,-0.189,-0.373,-0.084,291.6,31.61,19.1
"2020-10-03 06:52:51.1",3855417,-0.189,-0.373,-0.084,291.6,31.61,19.1
"2020-10-03 06:52:51.2",3855418,-0.018,-0.271,-0.025,292,31.61,19.1
"2020-10-03 06:52:51.3",3855419,-0.018,-0.271,-0.025,292,31.61,19.1
"2020-10-03 06:52:51.4",3855420,-0.008,-0.163,-0.055,292.3,31.61,19.1
"2020-10-03 06:52:51.5",3855421,-0.008,-0.163,-0.055,292.3,31.61,19.1
"2020-10-03 06:52:51.6",3855422,0.114,-0.134,-0.157,292.7,31.61,19.1
"2020-10-03 06:52:51.7",3855423,0.115,-0.134,-0.157,292.7,31.61,19.1
"2020-10-03 06:52:51.8",3855424,0.114,-0.134,-0.158,292.7,31.64,19.16
"2020-10-03 06:52:51.9",3855425,0.022,-0.124,-0.104,293,31.61,19.1
"2020-10-03 06:52:52",3855426,0.022,-0.124,-0.104,293,31.61,19.1
"2020-10-03 06:52:52.1",3855427,0.061,-0.115,-0.128,293.3,31.61,19.1
"2020-10-03 06:52:52.2",3855428,0.061,-0.115,-0.128,293.3,31.61,19.1
"2020-10-03 06:52:52.3",3855429,0.061,-0.115,-0.128,293.3,31.61,19.1
"2020-10-03 06:52:52.4",3855430,0.032,-0.08,-0.084,293.1,31.61,19.1
"2020-10-03 06:52:52.5",3855431,0.032,-0.08,-0.084,293.1,31.61,19.1
"2020-10-03 06:52:52.6",3855432,-0.057,-0.124,-0.138,292.8,31.61,19.1
"2020-10-03 06:52:52.7",3855433,-0.057,-0.124,-0.138,292.8,31.61,19.1
"2020-10-03 06:52:52.8",3855434,-0.057,-0.124,-0.138,292.8,31.61,19.1
"2020-10-03 06:52:52.9",3855435,0.134,-0.173,-0.128,292.9,31.61,19.1
"2020-10-03 06:52:53",3855436,0.134,-0.173,-0.128,292.9,31.61,19.1
"2020-10-03 06:52:53.1",3855437,0.09,-0.212,-0.084,293.2,31.61,19.1
"2020-10-03 06:52:53.2",3855438,0.09,-0.212,-0.084,293.2,31.61,19.1
"2020-10-03 06:52:53.3",3855439,0.09,-0.212,-0.084,293.2,31.61,19.09
"2020-10-03 06:52:53.4",3855440,0.051,-0.192,-0.055,293.4,31.61,19.09
"2020-10-03 06:52:53.5",3855441,0.051,-0.193,-0.055,293.4,31.61,19.09
"2020-10-03 06:52:53.6",3855442,0.012,-0.29,-0.094,293,31.61,19.09
"2020-10-03 06:52:53.7",3855443,0.012,-0.29,-0.094,293,31.61,19.09
"2020-10-03 06:52:53.8",3855444,0.012,-0.29,-0.094,293,31.61,19.08
"2020-10-03 06:52:53.9",3855445,-0.028,-0.251,-0.104,292.2,31.61,19.08
"2020-10-03 06:52:54",3855446,-0.027,-0.251,-0.104,292.2,31.61,19.08
"2020-10-03 06:52:54.1",3855447,-0.12,-0.325,0.054,292.2,31.61,19.08
"2020-10-03 06:52:54.2",3855448,-0.12,-0.324,0.054,292.2,31.61,19.08
"2020-10-03 06:52:54.3",3855449,-0.121,-0.324,0.054,292.2,31.66,19.14
"2020-10-03 06:52:54.4",3855450,-0.096,-0.27,0.083,292,31.61,19.08
"2020-10-03 06:52:54.5",3855451,-0.096,-0.271,0.083,292,31.61,19.08
"2020-10-03 06:52:54.6",3855452,0.002,-0.202,0.157,292.2,31.61,19.08
"2020-10-03 06:52:54.7",3855453,0.002,-0.202,0.157,292.2,31.61,19.08
"2020-10-03 06:52:54.8",3855454,0.002,-0.202,0.157,292.2,31.61,19.08
"2020-10-03 06:52:54.9",3855455,-0.096,-0.271,0.005,291.8,31.61,19.08
"2020-10-03 06:52:55",3855456,-0.096,-0.271,0.005,291.8,31.61,19.08
"2020-10-03 06:52:55.1",3855457,-0.076,-0.231,0.035,291.6,31.61,19.08
"2020-10-03 06:52:55.2",3855458,-0.076,-0.231,0.035,291.6,31.61,19.08
"2020-10-03 06:52:55.3",3855459,-0.076,-0.231,0.035,291.6,31.61,19.08
"2020-10-03 06:52:55.4",3855460,0.012,-0.271,0.005,291.7,31.61,19.08
"2020-10-03 06:52:55.5",3855461,0.012,-0.271,0.005,291.7,31.61,19.08
"2020-10-03 06:52:55.6",3855462,-0.096,-0.271,-0.035,291.7,31.61,19.11
"2020-10-03 06:52:55.7",3855463,-0.096,-0.271,-0.035,291.7,31.61,19.08
"2020-10-03 06:52:55.8",3855464,-0.096,-0.271,-0.035,291.7,31.61,19.08
"2020-10-03 06:52:55.9",3855465,-0.028,-0.231,-0.045,291.8,31.61,19.08
"2020-10-03 06:52:56",3855466,-0.028,-0.231,-0.045,291.8,31.61,19.08
"2020-10-03 06:52:56.1",3855467,0.002,-0.192,-0.045,291.9,31.61,19.08
"2020-10-03 06:52:56.2",3855468,0.002,-0.192,-0.045,291.9,31.61,19.08
"2020-10-03 06:52:56.3",3855469,0.002,-0.192,-0.045,291.9,31.61,19.08
"2020-10-03 06:52:56.4",3855470,0.041,-0.153,-0.025,292.3,31.61,19.08
"2020-10-03 06:52:56.5",3855471,0.041,-0.154,-0.025,292.3,31.61,19.08
"2020-10-03 06:52:56.6",3855472,0.051,-0.183,-0.084,292.4,31.61,19.08
"2020-10-03 06:52:56.7",3855473,0.051,-0.183,-0.084,292.4,31.61,19.08
"2020-10-03 06:52:56.8",3855474,0.051,-0.183,-0.084,292.4,31.66,19.11
"2020-10-03 06:52:56.9",3855475,0.105,-0.031,-0.148,292.5,31.61,19.08
"2020-10-03 06:52:57",3855476,0.105,-0.031,-0.147,292.5,31.61,19.08
"2020-10-03 06:52:57.1",3855477,-0.067,-0.163,-0.157,292.4,31.61,19.08
"2020-10-03 06:52:57.2",3855478,-0.066,-0.163,-0.157,292.5,31.61,19.08
"2020-10-03 06:52:57.3",3855479,-0.067,-0.163,-0.157,292.4,31.61,19.08
"2020-10-03 06:52:57.4",3855480,-0.15,-0.212,-0.084,292.6,31.61,19.08
"2020-10-03 06:52:57.5",3855481,-0.15,-0.212,-0.084,292.6,31.61,19.08
"2020-10-03 06:52:57.6",3855482,-0.159,-0.212,-0.084,292.7,31.61,19.08
"2020-10-03 06:52:57.7",3855483,-0.159,-0.212,-0.084,292.7,31.61,19.08
"2020-10-03 06:52:57.8",3855484,-0.159,-0.212,-0.084,292.7,31.61,19.08
"2020-10-03 06:52:57.9",3855485,-0.096,-0.29,-0.104,292.8,31.61,19.08
"2020-10-03 06:52:58",3855486,-0.096,-0.29,-0.104,292.8,31.61,19.08
"2020-10-03 06:52:58.1",3855487,-0.096,-0.271,-0.035,292.7,31.61,19.11
"2020-10-03 06:52:58.2",3855488,-0.096,-0.271,-0.035,292.7,31.61,19.08
"2020-10-03 06:52:58.3",3855489,-0.096,-0.271,-0.035,292.7,31.61,19.08
"2020-10-03 06:52:58.4",3855490,-0.067,-0.192,-0.128,292.5,31.61,19.08
"2020-10-03 06:52:58.5",3855491,-0.067,-0.193,-0.128,292.5,31.61,19.08
"2020-10-03 06:52:58.6",3855492,-0.018,-0.124,-0.148,292.6,31.61,19.08
"2020-10-03 06:52:58.7",3855493,-0.018,-0.124,-0.147,292.6,31.61,19.08
"2020-10-03 06:52:58.8",3855494,-0.018,-0.124,-0.147,292.6,31.61,19.08
"2020-10-03 06:52:58.9",3855495,-0.018,-0.192,-0.157,292.6,31.61,19.08
"2020-10-03 06:52:59",3855496,-0.018,-0.192,-0.157,292.6,31.61,19.08
"2020-10-03 06:52:59.1",3855497,-0.018,-0.241,-0.104,292.7,31.61,19.08
"2020-10-03 06:52:59.2",3855498,-0.018,-0.241,-0.104,292.7,31.61,19.08
"2020-10-03 06:52:59.3",3855499,-0.018,-0.241,-0.104,292.7,31.66,19.08
"2020-10-03 06:52:59.4",3855500,0.041,-0.163,-0.074,292.7,31.61,19.08
"2020-10-03 06:52:59.5",3855501,0.041,-0.163,-0.074,292.7,31.62,19.08
"2020-10-03 06:52:59.6",3855502,0.012,-0.115,-0.104,292.6,31.62,19.08
"2020-10-03 06:52:59.7",3855503,0.012,-0.114,-0.104,292.6,31.62,19.08
"2020-10-03 06:52:59.8",3855504,0.012,-0.115,-0.104,292.6,31.63,19.08
"2020-10-03 06:52:59.9",3855505,0.071,-0.08,-0.104,292.6,31.63,19.08
"2020-10-03 06:53:00",3855506,0.071,-0.08,-0.104,292.6,31.63,19.08
"2020-10-03 06:53:00.1",3855507,0.071,-0.08,-0.104,292.7,31.63,19.08
"2020-10-03 06:53:00.2",3855508,0.071,-0.08,-0.104,292.7,31.63,19.08
"2020-10-03 06:53:00.3",3855509,0.07,-0.08,-0.104,292.7,31.63,19.08
"2020-10-03 06:53:00.4",3855510,0.032,-0.08,-0.158,292.8,31.63,19.08
"2020-10-03 06:53:00.5",3855511,0.031,-0.08,-0.157,292.8,31.63,19.08
"2020-10-03 06:53:00.6",3855512,0.071,-0.002,-0.104,292.8,31.66,19.12
"2020-10-03 06:53:00.7",3855513,0.071,-0.002,-0.104,292.8,31.63,19.08
"2020-10-03 06:53:00.8",3855514,0.07,-0.002,-0.103,292.8,31.63,19.08
"2020-10-03 06:53:00.9",3855515,0.124,-0.124,-0.084,293,31.63,19.08
"2020-10-03 06:53:01",3855516,0.124,-0.124,-0.084,293,31.63,19.08
"2020-10-03 06:53:01.1",3855517,0.124,-0.173,-0.065,293.1,31.63,19.08
"2020-10-03 06:53:01.2",3855518,0.124,-0.173,-0.064,293.1,31.63,19.08
"2020-10-03 06:53:01.3",3855519,0.124,-0.173,-0.065,293.1,31.63,19.08
"2020-10-03 06:53:01.4",3855520,0.051,-0.163,0.015,292.7,31.63,19.08
"2020-10-03 06:53:01.5",3855521,0.051,-0.163,0.015,292.7,31.63,19.08
"2020-10-03 06:53:01.6",3855522,0.051,-0.154,-0.035,293,31.63,19.08
"2020-10-03 06:53:01.7",3855523,-0.028,-0.154,-0.035,293,31.63,19.08
"2020-10-03 06:53:01.8",3855524,-0.028,-0.154,-0.035,293,31.65,19.08
"2020-10-03 06:53:01.9",3855525,-0.008,-0.222,-0.006,292.4,31.63,19.08
"2020-10-03 06:53:02",3855526,-0.008,-0.222,-0.006,292.4,31.63,19.08
"2020-10-03 06:53:02.1",3855527,-0.037,-0.353,0.064,291.8,31.63,19.08
"2020-10-03 06:53:02.2",3855528,-0.037,-0.354,0.064,291.8,31.63,19.08
"2020-10-03 06:53:02.3",3855529,-0.037,-0.353,0.064,291.8,31.63,19.08
"2020-10-03 06:53:02.4",3855530,-0.077,-0.334,-0.148,291.9,31.63,19.08
"2020-10-03 06:53:02.5",3855531,-0.076,-0.334,-0.148,291.9,31.63,19.08
"2020-10-03 06:53:02.6",3855532,-0.077,-0.334,-0.157,292.1,31.63,19.08
"2020-10-03 06:53:02.7",3855533,-0.077,-0.334,-0.157,292.1,31.63,19.08
"2020-10-03 06:53:02.8",3855534,-0.077,-0.334,-0.157,292.1,31.63,19.08
"2020-10-03 06:53:02.9",3855535,-0.096,-0.29,-0.177,292.4,31.63,19.08
"2020-10-03 06:53:03",3855536,-0.096,-0.29,-0.177,292.4,31.63,19.08
"2020-10-03 06:53:03.1",3855537,-0.13,-0.251,-0.128,292.6,31.66,19.14
"2020-10-03 06:53:03.2",3855538,-0.13,-0.251,-0.128,292.6,31.63,19.08
"2020-10-03 06:53:03.3",3855539,-0.13,-0.251,-0.128,292.6,31.64,19.07
"2020-10-03 06:53:03.4",3855540,-0.076,-0.363,-0.128,292.6,31.64,19.07
"2020-10-03 06:53:03.5",3855541,-0.076,-0.363,-0.128,292.6,31.64,19.07
"2020-10-03 06:53:03.6",3855542,0.061,-0.271,-0.128,292.7,31.65,19.07
"2020-10-03 06:53:03.7",3855543,0.061,-0.271,-0.128,292.7,31.65,19.06
"2020-10-03 06:53:03.8",3855544,0.061,-0.271,-0.128,292.7,31.65,19.06
"2020-10-03 06:53:03.9",3855545,0.09,-0.334,-0.119,292.9,31.65,19.06
"2020-10-03 06:53:04",3855546,0.09,-0.334,-0.118,292.9,31.65,19.06
"2020-10-03 06:53:04.1",3855547,0.051,-0.334,-0.157,293,31.65,19.06
"2020-10-03 06:53:04.2",3855548,0.051,-0.334,-0.157,293,31.65,19.06
"2020-10-03 06:53:04.3",3855549,0.051,-0.334,-0.157,293,31.65,19.06
"2020-10-03 06:53:04.4",3855550,-0.047,-0.51,-0.065,292.2,31.65,19.06
"2020-10-03 06:53:04.5",3855551,-0.047,-0.51,-0.065,292.2,31.65,19.06
"2020-10-03 06:53:04.6",3855552,0.071,-0.393,-0.128,292.4,31.65,19.06
"2020-10-03 06:53:04.7",3855553,0.071,-0.393,-0.128,292.4,31.65,19.06
"2020-10-03 06:53:04.8",3855554,0.07,-0.393,-0.128,292.4,31.65,19.06
"2020-10-03 06:53:04.9",3855555,0.071,-0.612,-0.226,291.9,31.65,19.06
"2020-10-03 06:53:05",3855556,0.07,-0.612,-0.226,291.9,31.65,19.06
"2020-10-03 06:53:05.1",3855557,-0.018,-0.661,-0.187,291.3,31.65,19.06
"2020-10-03 06:53:05.2",3855558,-0.018,-0.661,-0.187,291.3,31.65,19.06
"2020-10-03 06:53:05.3",3855559,-0.018,-0.661,-0.187,291.3,31.65,19.06
"2020-10-03 06:53:05.4",3855560,-0.15,-0.71,-0.094,291.3,31.65,19.06
"2020-10-03 06:53:05.5",3855561,-0.15,-0.71,-0.094,291.3,31.65,19.06
"2020-10-03 06:53:05.6",3855562,0.002,-0.661,-0.138,291.4,31.69,19.12
"2020-10-03 06:53:05.7",3855563,0.002,-0.661,-0.138,291.4,31.65,19.06
"2020-10-03 06:53:05.8",3855564,0.002,-0.661,-0.138,291.4,31.65,19.06
"2020-10-03 06:53:05.9",3855565,-0.037,-0.7,-0.147,291.4,31.65,19.06
"2020-10-03 06:53:06",3855566,-0.037,-0.7,-0.148,291.4,31.65,19.06
"2020-10-03 06:53:06.1",3855567,-0.096,-0.671,-0.065,291.4,31.65,19.06
"2020-10-03 06:53:06.2",3855568,-0.096,-0.671,-0.065,291.4,31.65,19.06
"2020-10-03 06:53:06.3",3855569,-0.096,-0.671,-0.065,291.4,31.65,19.06
"2020-10-03 06:53:06.4",3855570,-0.076,-0.612,-0.196,291.4,31.65,19.06
"2020-10-03 06:53:06.5",3855571,-0.076,-0.612,-0.197,291.4,31.65,19.06
"2020-10-03 06:53:06.6",3855572,-0.106,-0.51,-0.006,291.5,31.65,19.06
"2020-10-03 06:53:06.7",3855573,-0.106,-0.51,-0.006,291.5,31.65,19.06
"2020-10-03 06:53:06.8",3855574,-0.106,-0.51,-0.006,291.5,31.65,19.06
"2020-10-03 06:53:06.9",3855575,-0.247,-0.534,-0.016,291.8,31.65,19.06
"2020-10-03 06:53:07",3855576,-0.247,-0.534,-0.016,291.8,31.66,19.06
"2020-10-03 06:53:07.1",3855577,-0.169,-0.403,-0.177,291.7,31.66,19.06
"2020-10-03 06:53:07.2",3855578,-0.169,-0.403,-0.177,291.7,31.66,19.06
"2020-10-03 06:53:07.3",3855579,-0.169,-0.402,-0.177,291.7,31.67,19.06
"2020-10-03 06:53:07.4",3855580,-0.106,-0.3,-0.235,291.8,31.67,19.06
"2020-10-03 06:53:07.5",3855581,-0.106,-0.3,-0.235,291.8,31.67,19.06
"2020-10-03 06:53:07.6",3855582,-0.106,-0.3,-0.235,291.8,31.67,19.06
"2020-10-03 06:53:07.7",3855583,-0.047,-0.28,-0.265,292.1,31.67,19.06
"2020-10-03 06:53:07.8",3855584,-0.047,-0.28,-0.265,292.1,31.67,19.06
"2020-10-03 06:53:07.9",3855585,0.173,-0.353,-0.157,293,31.67,19.06
"2020-10-03 06:53:08",3855586,0.173,-0.353,-0.157,293,31.67,19.06
"2020-10-03 06:53:08.1",3855587,0.104,-0.29,-0.148,292.8,31.73,19.12
"2020-10-03 06:53:08.2",3855588,0.105,-0.29,-0.148,292.8,31.67,19.06
"2020-10-03 06:53:08.3",3855589,0.105,-0.29,-0.148,292.8,31.67,19.06
"2020-10-03 06:53:08.4",3855590,0.002,-0.242,-0.196,292.8,31.67,19.06
"2020-10-03 06:53:08.5",3855591,0.002,-0.242,-0.196,292.8,31.67,19.06
"2020-10-03 06:53:08.6",3855592,0.002,-0.241,-0.206,292.7,31.67,19.06
"2020-10-03 06:53:08.7",3855593,-0.057,-0.442,-0.206,292.7,31.67,19.06
"2020-10-03 06:53:08.8",3855594,-0.057,-0.442,-0.206,292.7,31.67,19.06
"2020-10-03 06:53:08.9",3855595,-0.008,-0.281,-0.104,293,31.67,19.06
"2020-10-03 06:53:09",3855596,-0.008,-0.281,-0.104,293,31.67,19.06
"2020-10-03 06:53:09.1",3855597,-0.008,-0.163,-0.064,292.9,31.67,19.06
"2020-10-03 06:53:09.2",3855598,-0.008,-0.163,-0.064,292.9,31.67,19.06
"2020-10-03 06:53:09.3",3855599,-0.008,-0.163,-0.064,292.9,31.67,19.06
"2020-10-03 06:53:09.4",3855600,-0.067,-0.163,-0.157,292.5,31.67,19.09
"2020-10-03 06:53:09.5",3855601,-0.067,-0.163,-0.157,292.5,31.67,19.06
"2020-10-03 06:53:09.6",3855602,-0.018,-0.124,-0.084,292.1,31.67,19.06
"2020-10-03 06:53:09.7",3855603,-0.018,-0.124,-0.084,292.1,31.67,19.06
"2020-10-03 06:53:09.8",3855604,-0.018,-0.124,-0.084,292.1,31.67,19.06
"2020-10-03 06:53:09.9",3855605,-0.018,-0.08,-0.128,292,31.67,19.06
"2020-10-03 06:53:10",3855606,-0.018,-0.08,-0.128,292,31.67,19.06
"2020-10-03 06:53:10.1",3855607,-0.047,-0.051,-0.065,291.9,31.67,19.06
"2020-10-03 06:53:10.2",3855608,-0.047,-0.051,-0.065,291.9,31.67,19.06
"2020-10-03 06:53:10.3",3855609,-0.047,-0.051,-0.064,291.9,31.67,19.06
"2020-10-03 06:53:10.4",3855610,-0.086,-0.08,-0.084,292,31.67,19.06
"2020-10-03 06:53:10.5",3855611,-0.086,-0.08,-0.084,292,31.67,19.06
"2020-10-03 06:53:10.6",3855612,0.002,-0.124,-0.177,292.1,31.72,19.1
"2020-10-03 06:53:10.7",3855613,0.002,-0.124,-0.177,292.1,31.67,19.06
"2020-10-03 06:53:10.8",3855614,0.002,-0.124,-0.177,292.1,31.67,19.06
"2020-10-03 06:53:10.9",3855615,-0.008,-0.163,-0.196,292.3,31.67,19.06
"2020-10-03 06:53:11",3855616,-0.008,-0.163,-0.196,292.3,31.67,19.06
"2020-10-03 06:53:11.1",3855617,-0.096,-0.281,-0.035,292.1,31.67,19.06
"2020-10-03 06:53:11.2",3855618,-0.096,-0.28,-0.035,292.1,31.67,19.06
"2020-10-03 06:53:11.3",3855619,-0.096,-0.281,-0.035,292.1,31.67,19.06
"2020-10-03 06:53:11.4",3855620,-0.047,-0.192,-0.065,292.3,31.67,19.06
"2020-10-03 06:53:11.5",3855621,-0.047,-0.193,-0.065,292.3,31.67,19.06
"2020-10-03 06:53:11.6",3855622,-0.096,-0.281,-0.104,292.6,31.67,19.06
"2020-10-03 06:53:11.7",3855623,-0.096,-0.28,-0.104,292.6,31.67,19.06
"2020-10-03 06:53:11.8",3855624,-0.096,-0.28,-0.104,292.6,31.67,19.06
"2020-10-03 06:53:11.9",3855625,-0.106,-0.334,-0.055,292.9,31.67,19.09
"2020-10-03 06:53:12",3855626,-0.106,-0.334,-0.055,292.9,31.67,19.06
"2020-10-03 06:53:12.1",3855627,-0.13,-0.251,-0.084,292.9,31.68,19.05
"2020-10-03 06:53:12.2",3855628,-0.13,-0.251,-0.084,292.9,31.68,19.05
"2020-10-03 06:53:12.3",3855629,-0.13,-0.251,-0.084,292.9,31.68,19.05
"2020-10-03 06:53:12.4",3855630,-0.086,-0.251,-0.084,292.7,31.69,19.05
"2020-10-03 06:53:12.5",3855631,-0.086,-0.251,-0.084,292.7,31.69,19.04
"2020-10-03 06:53:12.6",3855632,-0.018,-0.124,-0.157,292.9,31.69,19.04
"2020-10-03 06:53:12.7",3855633,-0.018,-0.124,-0.158,292.9,31.69,19.04
"2020-10-03 06:53:12.8",3855634,-0.018,-0.124,-0.157,292.9,31.69,19.04
"2020-10-03 06:53:12.9",3855635,-0.057,-0.124,-0.138,292.9,31.69,19.04
"2020-10-03 06:53:13",3855636,-0.057,-0.124,-0.138,292.9,31.69,19.04
"2020-10-03 06:53:13.1",3855637,-0.027,-0.08,-0.177,293,31.74,19.06
"2020-10-03 06:53:13.2",3855638,-0.028,-0.08,-0.177,293,31.69,19.04
"2020-10-03 06:53:13.3",3855639,-0.027,-0.08,-0.177,293,31.69,19.04
"2020-10-03 06:53:13.4",3855640,-0.057,-0.124,-0.206,293,31.69,19.04
"2020-10-03 06:53:13.5",3855641,-0.057,-0.124,-0.206,293,31.69,19.04
"2020-10-03 06:53:13.6",3855642,-0.018,-0.124,-0.157,293.1,31.69,19.04
