"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:41:51",5653887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.1",5653888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.2",5653889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.3",5653890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.4",5653891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.5",5653892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.6",5653893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.7",5653894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.8",5653895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:51.9",5653896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52",5653897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.1",5653898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.2",5653899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.3",5653900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.4",5653901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.5",5653902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.6",5653903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.7",5653904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.8",5653905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:52.9",5653906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53",5653907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.1",5653908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.2",5653909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.3",5653910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.4",5653911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.5",5653912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.6",5653913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.7",5653914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.8",5653915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:53.9",5653916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54",5653917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.1",5653918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.2",5653919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.3",5653920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.4",5653921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.5",5653922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.6",5653923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.7",5653924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.8",5653925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:54.9",5653926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55",5653927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.1",5653928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.2",5653929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.3",5653930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.4",5653931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.5",5653932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.6",5653933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.7",5653934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.8",5653935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:55.9",5653936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56",5653937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.1",5653938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.2",5653939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.3",5653940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.4",5653941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.5",5653942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.6",5653943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.7",5653944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.8",5653945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:56.9",5653946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57",5653947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.1",5653948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.2",5653949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.3",5653950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.4",5653951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.5",5653952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.6",5653953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.7",5653954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.8",5653955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:57.9",5653956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58",5653957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.1",5653958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.2",5653959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.3",5653960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.4",5653961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.5",5653962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.6",5653963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.7",5653964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.8",5653965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:58.9",5653966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59",5653967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.1",5653968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.2",5653969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.3",5653970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.4",5653971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.5",5653972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.6",5653973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.7",5653974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.8",5653975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:41:59.9",5653976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00",5653977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00.1",5653978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:42:00.2",5653979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:42:00.3",5653980,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:42:00.4",5653981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00.5",5653982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00.6",5653983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00.7",5653984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00.8",5653985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:00.9",5653986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01",5653987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.1",5653988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.2",5653989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.3",5653990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.4",5653991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.5",5653992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.6",5653993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.7",5653994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.8",5653995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:01.9",5653996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02",5653997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.1",5653998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.2",5653999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.3",5654000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.4",5654001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.5",5654002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.6",5654003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.7",5654004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.8",5654005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:02.9",5654006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03",5654007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.1",5654008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.2",5654009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.3",5654010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.4",5654011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.5",5654012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.6",5654013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.7",5654014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.8",5654015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:03.9",5654016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04",5654017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.1",5654018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.2",5654019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.3",5654020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.4",5654021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.5",5654022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.6",5654023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.7",5654024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.8",5654025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:04.9",5654026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05",5654027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.1",5654028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.2",5654029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.3",5654030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.4",5654031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.5",5654032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.6",5654033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.7",5654034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.8",5654035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:05.9",5654036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06",5654037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.1",5654038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.2",5654039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.3",5654040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.4",5654041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.5",5654042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.6",5654043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.7",5654044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.8",5654045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:06.9",5654046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07",5654047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.1",5654048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.2",5654049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.3",5654050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.4",5654051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.5",5654052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.6",5654053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.7",5654054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.8",5654055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:07.9",5654056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08",5654057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.1",5654058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.2",5654059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.3",5654060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.4",5654061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.5",5654062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.6",5654063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.7",5654064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.8",5654065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:08.9",5654066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09",5654067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.1",5654068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.2",5654069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.3",5654070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.4",5654071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.5",5654072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.6",5654073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.7",5654074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.8",5654075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:09.9",5654076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10",5654077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.1",5654078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.2",5654079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.3",5654080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.4",5654081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.5",5654082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.6",5654083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.7",5654084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.8",5654085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:10.9",5654086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11",5654087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.1",5654088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.2",5654089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.3",5654090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.4",5654091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.5",5654092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.6",5654093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.7",5654094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.8",5654095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:11.9",5654096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12",5654097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.1",5654098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.2",5654099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.3",5654100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.4",5654101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.5",5654102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.6",5654103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.7",5654104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.8",5654105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:12.9",5654106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13",5654107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.1",5654108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.2",5654109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.3",5654110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.4",5654111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.5",5654112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.6",5654113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.7",5654114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.8",5654115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:13.9",5654116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14",5654117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.1",5654118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.2",5654119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.3",5654120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.4",5654121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.5",5654122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.6",5654123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.7",5654124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.8",5654125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:14.9",5654126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15",5654127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.1",5654128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.2",5654129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.3",5654130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.4",5654131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.5",5654132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.6",5654133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.7",5654134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.8",5654135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:15.9",5654136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16",5654137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.1",5654138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.2",5654139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.3",5654140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.4",5654141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.5",5654142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.6",5654143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.7",5654144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.8",5654145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:16.9",5654146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17",5654147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.1",5654148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.2",5654149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.3",5654150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.4",5654151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.5",5654152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.6",5654153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.7",5654154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.8",5654155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:17.9",5654156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18",5654157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.1",5654158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.2",5654159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.3",5654160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.4",5654161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.5",5654162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.6",5654163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.7",5654164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.8",5654165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:18.9",5654166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19",5654167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.1",5654168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.2",5654169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.3",5654170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.4",5654171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.5",5654172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.6",5654173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.7",5654174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.8",5654175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:19.9",5654176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20",5654177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.1",5654178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.2",5654179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.3",5654180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.4",5654181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.5",5654182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.6",5654183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.7",5654184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.8",5654185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:20.9",5654186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21",5654187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.1",5654188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.2",5654189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.3",5654190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.4",5654191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.5",5654192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.6",5654193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.7",5654194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.8",5654195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:21.9",5654196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22",5654197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.1",5654198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.2",5654199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.3",5654200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.4",5654201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.5",5654202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.6",5654203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.7",5654204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.8",5654205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:22.9",5654206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23",5654207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.1",5654208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.2",5654209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.3",5654210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.4",5654211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.5",5654212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.6",5654213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.7",5654214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.8",5654215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:23.9",5654216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:24",5654217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:24.1",5654218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:42:24.2",5654219,-10,-10,-10,220,-0.002,-40.01
