"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:22:51",4310487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.1",4310488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.2",4310489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.3",4310490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.4",4310491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.5",4310492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.6",4310493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.7",4310494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.8",4310495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:51.9",4310496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:22:52",4310497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.1",4310498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.2",4310499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.3",4310500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.4",4310501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.5",4310502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.6",4310503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.7",4310504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.8",4310505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:52.9",4310506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53",4310507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.1",4310508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.2",4310509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.3",4310510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.4",4310511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.5",4310512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.6",4310513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.7",4310514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.8",4310515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:53.9",4310516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54",4310517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.1",4310518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.2",4310519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.3",4310520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.4",4310521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.5",4310522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.6",4310523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.7",4310524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.8",4310525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:54.9",4310526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55",4310527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.1",4310528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.2",4310529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.3",4310530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.4",4310531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.5",4310532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.6",4310533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.7",4310534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.8",4310535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:55.9",4310536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56",4310537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.1",4310538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.2",4310539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.3",4310540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.4",4310541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.5",4310542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.6",4310543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.7",4310544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.8",4310545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:56.9",4310546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57",4310547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.1",4310548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.2",4310549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.3",4310550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.4",4310551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.5",4310552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.6",4310553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.7",4310554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.8",4310555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:57.9",4310556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58",4310557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.1",4310558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.2",4310559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.3",4310560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.4",4310561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.5",4310562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.6",4310563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.7",4310564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.8",4310565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:58.9",4310566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59",4310567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.1",4310568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.2",4310569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.3",4310570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.4",4310571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.5",4310572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.6",4310573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.7",4310574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.8",4310575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:22:59.9",4310576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00",4310577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.1",4310578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:23:00.2",4310579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:23:00.3",4310580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.4",4310581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.5",4310582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.6",4310583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.7",4310584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.8",4310585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:00.9",4310586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01",4310587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.1",4310588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.2",4310589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.3",4310590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.4",4310591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.5",4310592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.6",4310593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.7",4310594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.8",4310595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:01.9",4310596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02",4310597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.1",4310598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.2",4310599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.3",4310600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.4",4310601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.5",4310602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.6",4310603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.7",4310604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.8",4310605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:02.9",4310606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03",4310607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.1",4310608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.2",4310609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.3",4310610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.4",4310611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.5",4310612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.6",4310613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.7",4310614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.8",4310615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:03.9",4310616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04",4310617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.1",4310618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.2",4310619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.3",4310620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.4",4310621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.5",4310622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.6",4310623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.7",4310624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.8",4310625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:04.9",4310626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05",4310627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.1",4310628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.2",4310629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.3",4310630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.4",4310631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.5",4310632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.6",4310633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:23:05.7",4310634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.8",4310635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:05.9",4310636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06",4310637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.1",4310638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.2",4310639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.3",4310640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.4",4310641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.5",4310642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.6",4310643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.7",4310644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.8",4310645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:06.9",4310646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07",4310647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.1",4310648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.2",4310649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.3",4310650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.4",4310651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.5",4310652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.6",4310653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.7",4310654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.8",4310655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:07.9",4310656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08",4310657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.1",4310658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.2",4310659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.3",4310660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.4",4310661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.5",4310662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.6",4310663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.7",4310664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.8",4310665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:08.9",4310666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09",4310667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.1",4310668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.2",4310669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.3",4310670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.4",4310671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.5",4310672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.6",4310673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.7",4310674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.8",4310675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:09.9",4310676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10",4310677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.1",4310678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.2",4310679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.3",4310680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.4",4310681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.5",4310682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.6",4310683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.7",4310684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.8",4310685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:10.9",4310686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11",4310687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.1",4310688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.2",4310689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.3",4310690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.4",4310691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.5",4310692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.6",4310693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.7",4310694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.8",4310695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:11.9",4310696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12",4310697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.1",4310698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.2",4310699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.3",4310700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.4",4310701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.5",4310702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.6",4310703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.7",4310704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.8",4310705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:12.9",4310706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13",4310707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.1",4310708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.2",4310709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.3",4310710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.4",4310711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.5",4310712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.6",4310713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.7",4310714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.8",4310715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:13.9",4310716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14",4310717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.1",4310718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.2",4310719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.3",4310720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.4",4310721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.5",4310722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.6",4310723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.7",4310724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.8",4310725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:14.9",4310726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15",4310727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.1",4310728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.2",4310729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.3",4310730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.4",4310731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.5",4310732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.6",4310733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.7",4310734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.8",4310735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:15.9",4310736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16",4310737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.1",4310738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.2",4310739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.3",4310740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.4",4310741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.5",4310742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.6",4310743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.7",4310744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.8",4310745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:16.9",4310746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17",4310747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.1",4310748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.2",4310749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.3",4310750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.4",4310751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.5",4310752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.6",4310753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.7",4310754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.8",4310755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:17.9",4310756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18",4310757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.1",4310758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.2",4310759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.3",4310760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.4",4310761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.5",4310762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.6",4310763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.7",4310764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.8",4310765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:18.9",4310766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19",4310767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.1",4310768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.2",4310769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.3",4310770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.4",4310771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.5",4310772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.6",4310773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.7",4310774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.8",4310775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:19.9",4310776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20",4310777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.1",4310778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.2",4310779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.3",4310780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.4",4310781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.5",4310782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.6",4310783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.7",4310784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.8",4310785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:20.9",4310786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21",4310787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.1",4310788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.2",4310789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.3",4310790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.4",4310791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.5",4310792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.6",4310793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.7",4310794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.8",4310795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:21.9",4310796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22",4310797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.1",4310798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.2",4310799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.3",4310800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.4",4310801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.5",4310802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.6",4310803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.7",4310804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.8",4310805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:22.9",4310806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23",4310807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.1",4310808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.2",4310809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.3",4310810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.4",4310811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.5",4310812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.6",4310813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.7",4310814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.8",4310815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:23.9",4310816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:24",4310817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:24.1",4310818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:23:24.2",4310819,-10,-10,-10,220,-0.001,-40.01
