"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:52:51",6416487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.1",6416488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.2",6416489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.3",6416490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.4",6416491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.5",6416492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.6",6416493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.7",6416494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.8",6416495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:51.9",6416496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52",6416497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.1",6416498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.2",6416499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.3",6416500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.4",6416501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.5",6416502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.6",6416503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.7",6416504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.8",6416505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:52.9",6416506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53",6416507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.1",6416508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.2",6416509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.3",6416510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.4",6416511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.5",6416512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.6",6416513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.7",6416514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.8",6416515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:53.9",6416516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54",6416517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.1",6416518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.2",6416519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.3",6416520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.4",6416521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.5",6416522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.6",6416523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.7",6416524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.8",6416525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:54.9",6416526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55",6416527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.1",6416528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.2",6416529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.3",6416530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.4",6416531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.5",6416532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.6",6416533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.7",6416534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.8",6416535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:55.9",6416536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56",6416537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.1",6416538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.2",6416539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.3",6416540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.4",6416541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.5",6416542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.6",6416543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.7",6416544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.8",6416545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:56.9",6416546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57",6416547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.1",6416548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.2",6416549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.3",6416550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.4",6416551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.5",6416552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.6",6416553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.7",6416554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.8",6416555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:57.9",6416556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58",6416557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.1",6416558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.2",6416559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.3",6416560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.4",6416561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.5",6416562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.6",6416563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.7",6416564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.8",6416565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:58.9",6416566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59",6416567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.1",6416568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.2",6416569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.3",6416570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.4",6416571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:52:59.5",6416572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.6",6416573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.7",6416574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.8",6416575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:52:59.9",6416576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:00",6416577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:00.1",6416578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:53:00.2",6416579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:53:00.3",6416580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:53:00.4",6416581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:00.5",6416582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:00.6",6416583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:00.7",6416584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:00.8",6416585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:00.9",6416586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01",6416587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.1",6416588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.2",6416589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.3",6416590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.4",6416591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.5",6416592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.6",6416593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:01.7",6416594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.8",6416595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:01.9",6416596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02",6416597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:02.1",6416598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.2",6416599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.3",6416600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.4",6416601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:02.5",6416602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.6",6416603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.7",6416604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.8",6416605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:02.9",6416606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03",6416607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.1",6416608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.2",6416609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.3",6416610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.4",6416611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.5",6416612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.6",6416613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.7",6416614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.8",6416615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:03.9",6416616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04",6416617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.1",6416618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.2",6416619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.3",6416620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.4",6416621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.5",6416622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.6",6416623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.7",6416624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.8",6416625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:04.9",6416626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05",6416627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.1",6416628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.2",6416629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.3",6416630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.4",6416631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.5",6416632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.6",6416633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.7",6416634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.8",6416635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:05.9",6416636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06",6416637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.1",6416638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.2",6416639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.3",6416640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.4",6416641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:06.5",6416642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.6",6416643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.7",6416644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.8",6416645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:06.9",6416646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07",6416647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.1",6416648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.2",6416649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.3",6416650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.4",6416651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.5",6416652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.6",6416653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.7",6416654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.8",6416655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:07.9",6416656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08",6416657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.1",6416658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.2",6416659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.3",6416660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.4",6416661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.5",6416662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.6",6416663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.7",6416664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.8",6416665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:08.9",6416666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09",6416667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.1",6416668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.2",6416669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.3",6416670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.4",6416671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.5",6416672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.6",6416673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.7",6416674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:09.8",6416675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:09.9",6416676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10",6416677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.1",6416678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.2",6416679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.3",6416680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.4",6416681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.5",6416682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.6",6416683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.7",6416684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.8",6416685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:10.9",6416686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11",6416687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.1",6416688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.2",6416689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.3",6416690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.4",6416691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.5",6416692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.6",6416693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.7",6416694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.8",6416695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:11.9",6416696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12",6416697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:12.1",6416698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.2",6416699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.3",6416700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.4",6416701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.5",6416702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.6",6416703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.7",6416704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.8",6416705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:12.9",6416706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13",6416707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.1",6416708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.2",6416709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.3",6416710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.4",6416711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.5",6416712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.6",6416713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.7",6416714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.8",6416715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:13.9",6416716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14",6416717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.1",6416718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.2",6416719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.3",6416720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.4",6416721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.5",6416722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.6",6416723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.7",6416724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.8",6416725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:14.9",6416726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:53:15",6416727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.1",6416728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.2",6416729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.3",6416730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.4",6416731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.5",6416732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.6",6416733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.7",6416734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.8",6416735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:15.9",6416736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16",6416737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.1",6416738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.2",6416739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.3",6416740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.4",6416741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.5",6416742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.6",6416743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.7",6416744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.8",6416745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:16.9",6416746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17",6416747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.1",6416748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.2",6416749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.3",6416750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.4",6416751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.5",6416752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.6",6416753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.7",6416754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.8",6416755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:17.9",6416756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18",6416757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.1",6416758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.2",6416759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.3",6416760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.4",6416761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.5",6416762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.6",6416763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.7",6416764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.8",6416765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:18.9",6416766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19",6416767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.1",6416768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.2",6416769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.3",6416770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.4",6416771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.5",6416772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.6",6416773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.7",6416774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.8",6416775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:19.9",6416776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20",6416777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.1",6416778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.2",6416779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.3",6416780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.4",6416781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.5",6416782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.6",6416783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.7",6416784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.8",6416785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:20.9",6416786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21",6416787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.1",6416788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.2",6416789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.3",6416790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.4",6416791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.5",6416792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.6",6416793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.7",6416794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.8",6416795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:21.9",6416796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22",6416797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.1",6416798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.2",6416799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.3",6416800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.4",6416801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.5",6416802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.6",6416803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.7",6416804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.8",6416805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:22.9",6416806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23",6416807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.1",6416808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.2",6416809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.3",6416810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.4",6416811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.5",6416812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.6",6416813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.7",6416814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.8",6416815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:23.9",6416816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:24",6416817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:24.1",6416818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:53:24.2",6416819,-10,-10,-10,220,-0.002,-40.01
