"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:48:51",6342087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.1",6342088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.2",6342089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:51.3",6342090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.4",6342091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.5",6342092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.6",6342093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.7",6342094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:51.8",6342095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:51.9",6342096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:52",6342097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:52.1",6342098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:52.2",6342099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.3",6342100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.4",6342101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.5",6342102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.6",6342103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.7",6342104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.8",6342105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:52.9",6342106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:53",6342107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:53.1",6342108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:53.2",6342109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:53.3",6342110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:53.4",6342111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:53.5",6342112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:53.6",6342113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:53.7",6342114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:53.8",6342115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:53.9",6342116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54",6342117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:54.1",6342118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:54.2",6342119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54.3",6342120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:54.4",6342121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54.5",6342122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54.6",6342123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54.7",6342124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54.8",6342125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:54.9",6342126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:55",6342127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.1",6342128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.2",6342129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.3",6342130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.4",6342131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:55.5",6342132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.6",6342133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.7",6342134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:55.8",6342135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:55.9",6342136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56",6342137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.1",6342138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.2",6342139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.3",6342140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.4",6342141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.5",6342142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.6",6342143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:56.7",6342144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:56.8",6342145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:56.9",6342146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:57",6342147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.1",6342148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.2",6342149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.3",6342150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.4",6342151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.5",6342152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.6",6342153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:57.7",6342154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:57.8",6342155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:57.9",6342156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:58",6342157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:58.1",6342158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.2",6342159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.3",6342160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.4",6342161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.5",6342162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:58.6",6342163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.7",6342164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.8",6342165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:58.9",6342166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:59",6342167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:59.1",6342168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:59.2",6342169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:59.3",6342170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:48:59.4",6342171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:59.5",6342172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:59.6",6342173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:59.7",6342174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:59.8",6342175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:48:59.9",6342176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:00",6342177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:00.1",6342178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:49:00.2",6342179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:49:00.3",6342180,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:49:00.4",6342181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:00.5",6342182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:00.6",6342183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:00.7",6342184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:00.8",6342185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:00.9",6342186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01",6342187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:01.1",6342188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01.2",6342189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01.3",6342190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:01.4",6342191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01.5",6342192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:01.6",6342193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01.7",6342194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01.8",6342195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:01.9",6342196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02",6342197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.1",6342198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.2",6342199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:02.3",6342200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.4",6342201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.5",6342202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.6",6342203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.7",6342204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.8",6342205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:02.9",6342206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03",6342207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03.1",6342208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03.2",6342209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:03.3",6342210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03.4",6342211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03.5",6342212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:03.6",6342213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03.7",6342214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:03.8",6342215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:03.9",6342216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:04",6342217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.1",6342218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.2",6342219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.3",6342220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:04.4",6342221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.5",6342222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.6",6342223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.7",6342224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:04.8",6342225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:04.9",6342226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:05",6342227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:05.1",6342228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:05.2",6342229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:05.3",6342230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:05.4",6342231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:05.5",6342232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:05.6",6342233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:05.7",6342234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:05.8",6342235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:05.9",6342236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:06",6342237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:06.1",6342238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:06.2",6342239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:06.3",6342240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:06.4",6342241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:06.5",6342242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:06.6",6342243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:06.7",6342244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:06.8",6342245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:06.9",6342246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07",6342247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07.1",6342248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07.2",6342249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07.3",6342250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07.4",6342251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:07.5",6342252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07.6",6342253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:07.7",6342254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:07.8",6342255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:07.9",6342256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:08",6342257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:08.1",6342258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:08.2",6342259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:08.3",6342260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:08.4",6342261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:08.5",6342262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:08.6",6342263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:08.7",6342264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:08.8",6342265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:08.9",6342266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09",6342267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:09.1",6342268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.2",6342269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:09.3",6342270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.4",6342271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.5",6342272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.6",6342273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.7",6342274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.8",6342275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:09.9",6342276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10",6342277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.1",6342278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.2",6342279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.3",6342280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.4",6342281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.5",6342282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.6",6342283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.7",6342284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:10.8",6342285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:10.9",6342286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11",6342287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11.1",6342288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:11.2",6342289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11.3",6342290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11.4",6342291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11.5",6342292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:11.6",6342293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11.7",6342294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:11.8",6342295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:11.9",6342296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12",6342297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.1",6342298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.2",6342299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.3",6342300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.4",6342301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.5",6342302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.6",6342303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:12.7",6342304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:12.8",6342305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:12.9",6342306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:13",6342307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:13.1",6342308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:13.2",6342309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:13.3",6342310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:13.4",6342311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:13.5",6342312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:13.6",6342313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:13.7",6342314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:13.8",6342315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:13.9",6342316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:14",6342317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:14.1",6342318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:14.2",6342319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:14.3",6342320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:14.4",6342321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:14.5",6342322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:14.6",6342323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:14.7",6342324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:14.8",6342325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:14.9",6342326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:15",6342327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:15.1",6342328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:15.2",6342329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:15.3",6342330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:15.4",6342331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:15.5",6342332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:15.6",6342333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:15.7",6342334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:15.8",6342335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:15.9",6342336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:16",6342337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:16.1",6342338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:16.2",6342339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:16.3",6342340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:16.4",6342341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:16.5",6342342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:16.6",6342343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:16.7",6342344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:16.8",6342345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:16.9",6342346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:17",6342347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:17.1",6342348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:17.2",6342349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:17.3",6342350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:17.4",6342351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:17.5",6342352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:17.6",6342353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:17.7",6342354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:17.8",6342355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:17.9",6342356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18",6342357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:18.1",6342358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18.2",6342359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:18.3",6342360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:18.4",6342361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18.5",6342362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18.6",6342363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18.7",6342364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18.8",6342365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:18.9",6342366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:19",6342367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:19.1",6342368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:19.2",6342369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:19.3",6342370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:19.4",6342371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:19.5",6342372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:19.6",6342373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:19.7",6342374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:19.8",6342375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:19.9",6342376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:20",6342377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:20.1",6342378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:20.2",6342379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:20.3",6342380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:20.4",6342381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:20.5",6342382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:20.6",6342383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:20.7",6342384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:20.8",6342385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:20.9",6342386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21",6342387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21.1",6342388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21.2",6342389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21.3",6342390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:21.4",6342391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21.5",6342392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21.6",6342393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:21.7",6342394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:21.8",6342395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:21.9",6342396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:22",6342397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:22.1",6342398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:22.2",6342399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:22.3",6342400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:22.4",6342401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:22.5",6342402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:22.6",6342403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:22.7",6342404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:22.8",6342405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:22.9",6342406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23",6342407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23.1",6342408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23.2",6342409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23.3",6342410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:23.4",6342411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23.5",6342412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23.6",6342413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:23.7",6342414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:23.8",6342415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:49:23.9",6342416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:24",6342417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:24.1",6342418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:49:24.2",6342419,-10,-10,-10,220,-0.002,-40.01
