"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:03:51",5235087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.1",5235088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.2",5235089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.3",5235090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.4",5235091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.5",5235092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.6",5235093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.7",5235094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.8",5235095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:51.9",5235096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52",5235097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.1",5235098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.2",5235099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.3",5235100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.4",5235101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.5",5235102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.6",5235103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.7",5235104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.8",5235105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:52.9",5235106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53",5235107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.1",5235108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.2",5235109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.3",5235110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.4",5235111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.5",5235112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.6",5235113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.7",5235114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.8",5235115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:53.9",5235116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54",5235117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.1",5235118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.2",5235119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.3",5235120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.4",5235121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.5",5235122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.6",5235123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.7",5235124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.8",5235125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:54.9",5235126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55",5235127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.1",5235128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.2",5235129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.3",5235130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.4",5235131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.5",5235132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.6",5235133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.7",5235134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.8",5235135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:55.9",5235136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56",5235137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.1",5235138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.2",5235139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.3",5235140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.4",5235141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.5",5235142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.6",5235143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.7",5235144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.8",5235145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:56.9",5235146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57",5235147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.1",5235148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.2",5235149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.3",5235150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.4",5235151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.5",5235152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.6",5235153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.7",5235154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.8",5235155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:57.9",5235156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58",5235157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.1",5235158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.2",5235159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.3",5235160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.4",5235161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.5",5235162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.6",5235163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.7",5235164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.8",5235165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:58.9",5235166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59",5235167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.1",5235168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.2",5235169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.3",5235170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.4",5235171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.5",5235172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.6",5235173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.7",5235174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.8",5235175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:03:59.9",5235176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00",5235177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.1",5235178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:04:00.2",5235179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:04:00.3",5235180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.4",5235181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.5",5235182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.6",5235183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.7",5235184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.8",5235185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:00.9",5235186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01",5235187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.1",5235188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.2",5235189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.3",5235190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.4",5235191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.5",5235192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.6",5235193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.7",5235194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.8",5235195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:01.9",5235196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02",5235197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.1",5235198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.2",5235199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.3",5235200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.4",5235201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.5",5235202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.6",5235203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.7",5235204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.8",5235205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:02.9",5235206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03",5235207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.1",5235208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.2",5235209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.3",5235210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.4",5235211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.5",5235212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.6",5235213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.7",5235214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.8",5235215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:03.9",5235216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04",5235217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.1",5235218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.2",5235219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.3",5235220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.4",5235221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.5",5235222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.6",5235223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.7",5235224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.8",5235225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:04.9",5235226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05",5235227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.1",5235228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.2",5235229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.3",5235230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.4",5235231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.5",5235232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.6",5235233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.7",5235234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.8",5235235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:05.9",5235236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06",5235237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.1",5235238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.2",5235239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.3",5235240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.4",5235241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.5",5235242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.6",5235243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.7",5235244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.8",5235245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:06.9",5235246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07",5235247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.1",5235248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.2",5235249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.3",5235250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.4",5235251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.5",5235252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.6",5235253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.7",5235254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.8",5235255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:07.9",5235256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08",5235257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.1",5235258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.2",5235259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.3",5235260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.4",5235261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.5",5235262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.6",5235263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.7",5235264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.8",5235265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:08.9",5235266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09",5235267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.1",5235268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.2",5235269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.3",5235270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.4",5235271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.5",5235272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.6",5235273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.7",5235274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.8",5235275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:09.9",5235276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10",5235277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.1",5235278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.2",5235279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.3",5235280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.4",5235281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.5",5235282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.6",5235283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.7",5235284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.8",5235285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:10.9",5235286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11",5235287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.1",5235288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.2",5235289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.3",5235290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.4",5235291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.5",5235292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.6",5235293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.7",5235294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.8",5235295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:11.9",5235296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12",5235297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.1",5235298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.2",5235299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.3",5235300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.4",5235301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.5",5235302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.6",5235303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.7",5235304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.8",5235305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:12.9",5235306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13",5235307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.1",5235308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.2",5235309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.3",5235310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.4",5235311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.5",5235312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.6",5235313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.7",5235314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.8",5235315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:13.9",5235316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14",5235317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.1",5235318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.2",5235319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.3",5235320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.4",5235321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.5",5235322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.6",5235323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.7",5235324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.8",5235325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:14.9",5235326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15",5235327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.1",5235328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.2",5235329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.3",5235330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.4",5235331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.5",5235332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.6",5235333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.7",5235334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.8",5235335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:15.9",5235336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16",5235337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.1",5235338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.2",5235339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.3",5235340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.4",5235341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.5",5235342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.6",5235343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.7",5235344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.8",5235345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:16.9",5235346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17",5235347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.1",5235348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.2",5235349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.3",5235350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.4",5235351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.5",5235352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.6",5235353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.7",5235354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.8",5235355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:17.9",5235356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18",5235357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.1",5235358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.2",5235359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.3",5235360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.4",5235361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.5",5235362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.6",5235363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.7",5235364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.8",5235365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:18.9",5235366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19",5235367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.1",5235368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.2",5235369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.3",5235370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.4",5235371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.5",5235372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.6",5235373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.7",5235374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.8",5235375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:19.9",5235376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20",5235377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.1",5235378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.2",5235379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.3",5235380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.4",5235381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.5",5235382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.6",5235383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.7",5235384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.8",5235385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:20.9",5235386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21",5235387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.1",5235388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.2",5235389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.3",5235390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.4",5235391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.5",5235392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.6",5235393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.7",5235394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.8",5235395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:21.9",5235396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22",5235397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.1",5235398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.2",5235399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.3",5235400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.4",5235401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.5",5235402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.6",5235403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.7",5235404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.8",5235405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:22.9",5235406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23",5235407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.1",5235408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.2",5235409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.3",5235410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.4",5235411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.5",5235412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.6",5235413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.7",5235414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.8",5235415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:23.9",5235416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:24",5235417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:24.1",5235418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:04:24.2",5235419,-10,-10,-10,220,-0.001,-40.01
