"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:52:51",4328487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.1",4328488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.2",4328489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.3",4328490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.4",4328491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.5",4328492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:52:51.6",4328493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.7",4328494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.8",4328495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:51.9",4328496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52",4328497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.1",4328498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.2",4328499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.3",4328500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.4",4328501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.5",4328502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.6",4328503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.7",4328504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.8",4328505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:52.9",4328506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53",4328507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.1",4328508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.2",4328509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.3",4328510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.4",4328511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.5",4328512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.6",4328513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.7",4328514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.8",4328515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:53.9",4328516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54",4328517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.1",4328518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.2",4328519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.3",4328520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.4",4328521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.5",4328522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.6",4328523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.7",4328524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.8",4328525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:54.9",4328526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55",4328527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.1",4328528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.2",4328529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.3",4328530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.4",4328531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.5",4328532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.6",4328533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.7",4328534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.8",4328535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:55.9",4328536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56",4328537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.1",4328538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.2",4328539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.3",4328540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.4",4328541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.5",4328542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.6",4328543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.7",4328544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.8",4328545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:56.9",4328546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57",4328547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.1",4328548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.2",4328549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.3",4328550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.4",4328551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.5",4328552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.6",4328553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.7",4328554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.8",4328555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:57.9",4328556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58",4328557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.1",4328558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.2",4328559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.3",4328560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.4",4328561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.5",4328562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.6",4328563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.7",4328564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.8",4328565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:58.9",4328566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59",4328567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.1",4328568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.2",4328569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.3",4328570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.4",4328571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.5",4328572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.6",4328573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.7",4328574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.8",4328575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:52:59.9",4328576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00",4328577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.1",4328578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:53:00.2",4328579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:53:00.3",4328580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.4",4328581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.5",4328582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.6",4328583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.7",4328584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.8",4328585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:00.9",4328586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01",4328587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.1",4328588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.2",4328589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.3",4328590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.4",4328591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.5",4328592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.6",4328593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.7",4328594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:53:01.8",4328595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:01.9",4328596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02",4328597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.1",4328598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.2",4328599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.3",4328600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.4",4328601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.5",4328602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.6",4328603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.7",4328604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.8",4328605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:02.9",4328606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03",4328607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.1",4328608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.2",4328609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.3",4328610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.4",4328611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.5",4328612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.6",4328613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:53:03.7",4328614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.8",4328615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:03.9",4328616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04",4328617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.1",4328618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.2",4328619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.3",4328620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.4",4328621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.5",4328622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.6",4328623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.7",4328624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.8",4328625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:04.9",4328626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05",4328627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.1",4328628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.2",4328629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.3",4328630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.4",4328631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.5",4328632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.6",4328633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.7",4328634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.8",4328635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:05.9",4328636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06",4328637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.1",4328638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.2",4328639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.3",4328640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.4",4328641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.5",4328642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.6",4328643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.7",4328644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.8",4328645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:06.9",4328646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07",4328647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.1",4328648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.2",4328649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.3",4328650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.4",4328651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.5",4328652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.6",4328653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.7",4328654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.8",4328655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:07.9",4328656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08",4328657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.1",4328658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.2",4328659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.3",4328660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.4",4328661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.5",4328662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.6",4328663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.7",4328664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.8",4328665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:08.9",4328666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09",4328667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.1",4328668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.2",4328669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.3",4328670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.4",4328671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.5",4328672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.6",4328673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.7",4328674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.8",4328675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:09.9",4328676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10",4328677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.1",4328678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.2",4328679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.3",4328680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.4",4328681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.5",4328682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.6",4328683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.7",4328684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.8",4328685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:10.9",4328686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11",4328687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.1",4328688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.2",4328689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.3",4328690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.4",4328691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.5",4328692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.6",4328693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.7",4328694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.8",4328695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:11.9",4328696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12",4328697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.1",4328698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.2",4328699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.3",4328700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.4",4328701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.5",4328702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.6",4328703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.7",4328704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.8",4328705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:12.9",4328706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13",4328707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.1",4328708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.2",4328709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.3",4328710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.4",4328711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.5",4328712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.6",4328713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.7",4328714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.8",4328715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:13.9",4328716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14",4328717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.1",4328718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.2",4328719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.3",4328720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.4",4328721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.5",4328722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.6",4328723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.7",4328724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.8",4328725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:14.9",4328726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15",4328727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.1",4328728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.2",4328729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.3",4328730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.4",4328731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.5",4328732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.6",4328733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.7",4328734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.8",4328735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:15.9",4328736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16",4328737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.1",4328738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.2",4328739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.3",4328740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.4",4328741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.5",4328742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.6",4328743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.7",4328744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.8",4328745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:16.9",4328746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17",4328747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.1",4328748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.2",4328749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.3",4328750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.4",4328751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.5",4328752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.6",4328753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.7",4328754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.8",4328755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:17.9",4328756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18",4328757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.1",4328758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.2",4328759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.3",4328760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.4",4328761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.5",4328762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.6",4328763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.7",4328764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.8",4328765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:18.9",4328766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19",4328767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.1",4328768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.2",4328769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.3",4328770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.4",4328771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.5",4328772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.6",4328773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.7",4328774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.8",4328775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:19.9",4328776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20",4328777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.1",4328778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.2",4328779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.3",4328780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:53:20.4",4328781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.5",4328782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.6",4328783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.7",4328784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.8",4328785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:20.9",4328786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21",4328787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.1",4328788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.2",4328789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.3",4328790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.4",4328791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.5",4328792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.6",4328793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.7",4328794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.8",4328795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:21.9",4328796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22",4328797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.1",4328798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.2",4328799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:53:22.3",4328800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.4",4328801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.5",4328802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.6",4328803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.7",4328804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.8",4328805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:22.9",4328806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23",4328807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.1",4328808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.2",4328809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.3",4328810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.4",4328811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:53:23.5",4328812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.6",4328813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.7",4328814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.8",4328815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:23.9",4328816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:24",4328817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:24.1",4328818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:53:24.2",4328819,-10,-10,-10,220,-0.001,-40.01
