"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:43:51",6051087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.1",6051088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.2",6051089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.3",6051090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.4",6051091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.5",6051092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.6",6051093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.7",6051094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.8",6051095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:51.9",6051096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52",6051097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.1",6051098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.2",6051099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:43:52.3",6051100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.4",6051101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.5",6051102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.6",6051103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.7",6051104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.8",6051105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:52.9",6051106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53",6051107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.1",6051108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.2",6051109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.3",6051110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:43:53.4",6051111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.5",6051112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.6",6051113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.7",6051114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.8",6051115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:53.9",6051116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54",6051117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.1",6051118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.2",6051119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.3",6051120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.4",6051121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.5",6051122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.6",6051123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.7",6051124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:54.8",6051125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:43:54.9",6051126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55",6051127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.1",6051128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.2",6051129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.3",6051130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.4",6051131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.5",6051132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.6",6051133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.7",6051134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.8",6051135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:55.9",6051136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56",6051137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:43:56.1",6051138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.2",6051139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.3",6051140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.4",6051141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.5",6051142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.6",6051143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.7",6051144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.8",6051145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:56.9",6051146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57",6051147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.1",6051148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.2",6051149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.3",6051150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.4",6051151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.5",6051152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.6",6051153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.7",6051154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.8",6051155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:57.9",6051156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:43:58",6051157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.1",6051158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.2",6051159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.3",6051160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.4",6051161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.5",6051162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.6",6051163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.7",6051164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.8",6051165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:58.9",6051166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59",6051167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.1",6051168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.2",6051169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.3",6051170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.4",6051171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.5",6051172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.6",6051173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.7",6051174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.8",6051175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:43:59.9",6051176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:00",6051177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:00.1",6051178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:44:00.2",6051179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:44:00.3",6051180,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:44:00.4",6051181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:00.5",6051182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:00.6",6051183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:00.7",6051184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:00.8",6051185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:00.9",6051186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01",6051187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.1",6051188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.2",6051189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.3",6051190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.4",6051191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.5",6051192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.6",6051193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:01.7",6051194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.8",6051195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:01.9",6051196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02",6051197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.1",6051198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.2",6051199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.3",6051200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.4",6051201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.5",6051202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.6",6051203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:02.7",6051204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.8",6051205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:02.9",6051206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03",6051207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.1",6051208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.2",6051209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.3",6051210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.4",6051211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.5",6051212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.6",6051213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.7",6051214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.8",6051215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:03.9",6051216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04",6051217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.1",6051218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.2",6051219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.3",6051220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.4",6051221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.5",6051222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.6",6051223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.7",6051224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.8",6051225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:04.9",6051226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05",6051227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.1",6051228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.2",6051229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.3",6051230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.4",6051231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.5",6051232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.6",6051233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.7",6051234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.8",6051235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:05.9",6051236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06",6051237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.1",6051238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.2",6051239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.3",6051240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.4",6051241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.5",6051242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.6",6051243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.7",6051244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.8",6051245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:06.9",6051246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07",6051247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.1",6051248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.2",6051249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.3",6051250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.4",6051251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.5",6051252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.6",6051253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.7",6051254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.8",6051255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:07.9",6051256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:08",6051257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.1",6051258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.2",6051259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.3",6051260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.4",6051261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:08.5",6051262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.6",6051263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:08.7",6051264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.8",6051265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:08.9",6051266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09",6051267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.1",6051268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.2",6051269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.3",6051270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.4",6051271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.5",6051272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.6",6051273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.7",6051274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.8",6051275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:09.9",6051276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10",6051277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.1",6051278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.2",6051279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.3",6051280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.4",6051281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.5",6051282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.6",6051283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.7",6051284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.8",6051285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:10.9",6051286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11",6051287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.1",6051288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.2",6051289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.3",6051290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.4",6051291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.5",6051292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.6",6051293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.7",6051294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.8",6051295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:11.9",6051296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12",6051297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.1",6051298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.2",6051299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.3",6051300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.4",6051301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.5",6051302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.6",6051303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.7",6051304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.8",6051305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:12.9",6051306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13",6051307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.1",6051308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.2",6051309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.3",6051310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.4",6051311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.5",6051312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.6",6051313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.7",6051314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.8",6051315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:13.9",6051316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14",6051317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.1",6051318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.2",6051319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.3",6051320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.4",6051321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.5",6051322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.6",6051323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:14.7",6051324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.8",6051325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:14.9",6051326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15",6051327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.1",6051328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.2",6051329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.3",6051330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.4",6051331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.5",6051332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.6",6051333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.7",6051334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.8",6051335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:15.9",6051336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16",6051337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.1",6051338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.2",6051339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.3",6051340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.4",6051341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.5",6051342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.6",6051343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.7",6051344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.8",6051345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:16.9",6051346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17",6051347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.1",6051348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.2",6051349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.3",6051350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.4",6051351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.5",6051352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.6",6051353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.7",6051354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.8",6051355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:17.9",6051356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18",6051357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.1",6051358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.2",6051359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.3",6051360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.4",6051361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.5",6051362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.6",6051363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.7",6051364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.8",6051365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:18.9",6051366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19",6051367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.1",6051368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.2",6051369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.3",6051370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.4",6051371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.5",6051372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.6",6051373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.7",6051374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.8",6051375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:19.9",6051376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20",6051377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.1",6051378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.2",6051379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.3",6051380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.4",6051381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.5",6051382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.6",6051383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.7",6051384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.8",6051385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:20.9",6051386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21",6051387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.1",6051388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.2",6051389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.3",6051390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.4",6051391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.5",6051392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.6",6051393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.7",6051394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.8",6051395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:21.9",6051396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22",6051397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.1",6051398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.2",6051399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.3",6051400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.4",6051401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.5",6051402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.6",6051403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.7",6051404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.8",6051405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:22.9",6051406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23",6051407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.1",6051408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.2",6051409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.3",6051410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:23.4",6051411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.5",6051412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.6",6051413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.7",6051414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.8",6051415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:23.9",6051416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:24",6051417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:24.1",6051418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:24.2",6051419,-10,-10,-10,220,-0.001,-40.01
