"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:34:51",5109687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.1",5109688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.2",5109689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.3",5109690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.4",5109691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.5",5109692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.6",5109693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.7",5109694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.8",5109695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:51.9",5109696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52",5109697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.1",5109698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.2",5109699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.3",5109700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.4",5109701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.5",5109702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.6",5109703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.7",5109704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.8",5109705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:52.9",5109706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53",5109707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.1",5109708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.2",5109709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.3",5109710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.4",5109711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.5",5109712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.6",5109713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.7",5109714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.8",5109715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:53.9",5109716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54",5109717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.1",5109718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.2",5109719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.3",5109720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.4",5109721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.5",5109722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.6",5109723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.7",5109724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.8",5109725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:54.9",5109726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55",5109727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.1",5109728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.2",5109729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.3",5109730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.4",5109731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.5",5109732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.6",5109733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.7",5109734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.8",5109735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:55.9",5109736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56",5109737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.1",5109738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.2",5109739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.3",5109740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.4",5109741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.5",5109742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.6",5109743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.7",5109744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.8",5109745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:56.9",5109746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57",5109747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.1",5109748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.2",5109749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.3",5109750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.4",5109751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.5",5109752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.6",5109753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.7",5109754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.8",5109755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:57.9",5109756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58",5109757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.1",5109758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.2",5109759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.3",5109760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.4",5109761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.5",5109762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.6",5109763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.7",5109764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.8",5109765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:58.9",5109766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59",5109767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.1",5109768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.2",5109769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.3",5109770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.4",5109771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.5",5109772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.6",5109773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.7",5109774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.8",5109775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:34:59.9",5109776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00",5109777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.1",5109778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:35:00.2",5109779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:35:00.3",5109780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.4",5109781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.5",5109782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.6",5109783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.7",5109784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.8",5109785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:00.9",5109786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01",5109787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.1",5109788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.2",5109789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.3",5109790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.4",5109791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.5",5109792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.6",5109793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.7",5109794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.8",5109795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:01.9",5109796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02",5109797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.1",5109798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.2",5109799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.3",5109800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.4",5109801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.5",5109802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.6",5109803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.7",5109804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.8",5109805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:02.9",5109806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03",5109807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.1",5109808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.2",5109809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.3",5109810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.4",5109811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.5",5109812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.6",5109813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.7",5109814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.8",5109815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:03.9",5109816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04",5109817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.1",5109818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.2",5109819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.3",5109820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.4",5109821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.5",5109822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.6",5109823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.7",5109824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.8",5109825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:04.9",5109826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05",5109827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.1",5109828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.2",5109829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.3",5109830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.4",5109831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.5",5109832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.6",5109833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.7",5109834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.8",5109835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:05.9",5109836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06",5109837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.1",5109838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.2",5109839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.3",5109840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.4",5109841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.5",5109842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.6",5109843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.7",5109844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.8",5109845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:06.9",5109846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07",5109847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.1",5109848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.2",5109849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.3",5109850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.4",5109851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.5",5109852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.6",5109853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.7",5109854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.8",5109855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:07.9",5109856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08",5109857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.1",5109858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.2",5109859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.3",5109860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.4",5109861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.5",5109862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.6",5109863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.7",5109864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.8",5109865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:08.9",5109866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09",5109867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.1",5109868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.2",5109869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.3",5109870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.4",5109871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.5",5109872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.6",5109873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.7",5109874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.8",5109875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:09.9",5109876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10",5109877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.1",5109878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.2",5109879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.3",5109880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.4",5109881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.5",5109882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.6",5109883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.7",5109884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.8",5109885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:10.9",5109886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11",5109887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.1",5109888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.2",5109889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.3",5109890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.4",5109891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.5",5109892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.6",5109893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.7",5109894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.8",5109895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:11.9",5109896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12",5109897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.1",5109898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.2",5109899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.3",5109900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.4",5109901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.5",5109902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.6",5109903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.7",5109904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.8",5109905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:12.9",5109906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13",5109907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.1",5109908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.2",5109909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.3",5109910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.4",5109911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.5",5109912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.6",5109913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.7",5109914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.8",5109915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:13.9",5109916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14",5109917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.1",5109918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.2",5109919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.3",5109920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.4",5109921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.5",5109922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.6",5109923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.7",5109924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.8",5109925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:14.9",5109926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15",5109927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.1",5109928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.2",5109929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.3",5109930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.4",5109931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.5",5109932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.6",5109933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.7",5109934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.8",5109935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:15.9",5109936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16",5109937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.1",5109938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.2",5109939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.3",5109940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.4",5109941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.5",5109942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.6",5109943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.7",5109944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.8",5109945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:16.9",5109946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17",5109947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.1",5109948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.2",5109949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.3",5109950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.4",5109951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.5",5109952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.6",5109953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.7",5109954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.8",5109955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:17.9",5109956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18",5109957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.1",5109958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.2",5109959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.3",5109960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.4",5109961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.5",5109962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.6",5109963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.7",5109964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.8",5109965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:18.9",5109966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19",5109967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.1",5109968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.2",5109969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.3",5109970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.4",5109971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.5",5109972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.6",5109973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.7",5109974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.8",5109975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:19.9",5109976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20",5109977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.1",5109978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.2",5109979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.3",5109980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.4",5109981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.5",5109982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.6",5109983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.7",5109984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.8",5109985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:20.9",5109986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21",5109987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.1",5109988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.2",5109989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.3",5109990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.4",5109991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.5",5109992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.6",5109993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.7",5109994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.8",5109995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:21.9",5109996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22",5109997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.1",5109998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.2",5109999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.3",5110000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.4",5110001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.5",5110002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.6",5110003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.7",5110004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.8",5110005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:22.9",5110006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23",5110007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.1",5110008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.2",5110009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.3",5110010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.4",5110011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.5",5110012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.6",5110013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.7",5110014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.8",5110015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:23.9",5110016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:24",5110017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:24.1",5110018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:35:24.2",5110019,-10,-10,-10,220,-0.001,-40.01
