"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:19:51",5388687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.1",5388688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.2",5388689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.3",5388690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.4",5388691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.5",5388692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.6",5388693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.7",5388694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.8",5388695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:51.9",5388696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52",5388697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.1",5388698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.2",5388699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.3",5388700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.4",5388701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.5",5388702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.6",5388703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.7",5388704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.8",5388705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:52.9",5388706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53",5388707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.1",5388708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.2",5388709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.3",5388710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.4",5388711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.5",5388712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.6",5388713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.7",5388714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.8",5388715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:53.9",5388716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54",5388717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.1",5388718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.2",5388719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.3",5388720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.4",5388721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.5",5388722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.6",5388723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.7",5388724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.8",5388725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:54.9",5388726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55",5388727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.1",5388728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.2",5388729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.3",5388730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.4",5388731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.5",5388732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.6",5388733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.7",5388734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.8",5388735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:55.9",5388736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56",5388737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.1",5388738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.2",5388739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.3",5388740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.4",5388741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.5",5388742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.6",5388743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.7",5388744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.8",5388745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:56.9",5388746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57",5388747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.1",5388748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.2",5388749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.3",5388750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:19:57.4",5388751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.5",5388752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.6",5388753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.7",5388754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.8",5388755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:57.9",5388756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58",5388757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.1",5388758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.2",5388759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.3",5388760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.4",5388761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.5",5388762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.6",5388763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.7",5388764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.8",5388765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:58.9",5388766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59",5388767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.1",5388768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.2",5388769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.3",5388770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.4",5388771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.5",5388772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.6",5388773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.7",5388774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.8",5388775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:19:59.9",5388776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00",5388777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.1",5388778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:20:00.2",5388779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:20:00.3",5388780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.4",5388781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.5",5388782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.6",5388783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.7",5388784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.8",5388785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:00.9",5388786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01",5388787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.1",5388788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.2",5388789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.3",5388790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.4",5388791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.5",5388792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.6",5388793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.7",5388794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.8",5388795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:01.9",5388796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02",5388797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.1",5388798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.2",5388799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.3",5388800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.4",5388801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.5",5388802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.6",5388803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.7",5388804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.8",5388805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:02.9",5388806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03",5388807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.1",5388808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.2",5388809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.3",5388810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.4",5388811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.5",5388812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.6",5388813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.7",5388814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.8",5388815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:03.9",5388816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04",5388817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.1",5388818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.2",5388819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.3",5388820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:20:04.4",5388821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.5",5388822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.6",5388823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.7",5388824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.8",5388825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:04.9",5388826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05",5388827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.1",5388828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.2",5388829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.3",5388830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.4",5388831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.5",5388832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.6",5388833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.7",5388834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.8",5388835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:05.9",5388836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06",5388837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.1",5388838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.2",5388839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.3",5388840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.4",5388841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.5",5388842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.6",5388843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.7",5388844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.8",5388845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:06.9",5388846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07",5388847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.1",5388848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.2",5388849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.3",5388850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.4",5388851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.5",5388852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.6",5388853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.7",5388854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.8",5388855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:07.9",5388856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08",5388857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.1",5388858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.2",5388859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.3",5388860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.4",5388861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.5",5388862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.6",5388863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.7",5388864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.8",5388865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:08.9",5388866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09",5388867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.1",5388868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.2",5388869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.3",5388870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.4",5388871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.5",5388872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.6",5388873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.7",5388874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.8",5388875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:09.9",5388876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10",5388877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.1",5388878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.2",5388879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.3",5388880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.4",5388881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.5",5388882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.6",5388883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.7",5388884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.8",5388885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:10.9",5388886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11",5388887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.1",5388888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.2",5388889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.3",5388890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.4",5388891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.5",5388892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.6",5388893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.7",5388894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.8",5388895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:11.9",5388896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12",5388897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.1",5388898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.2",5388899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.3",5388900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.4",5388901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.5",5388902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.6",5388903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.7",5388904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.8",5388905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:12.9",5388906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13",5388907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.1",5388908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.2",5388909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.3",5388910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.4",5388911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.5",5388912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.6",5388913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.7",5388914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.8",5388915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:13.9",5388916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14",5388917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.1",5388918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.2",5388919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.3",5388920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.4",5388921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.5",5388922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.6",5388923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.7",5388924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.8",5388925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:14.9",5388926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15",5388927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.1",5388928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.2",5388929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.3",5388930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.4",5388931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.5",5388932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.6",5388933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.7",5388934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.8",5388935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:15.9",5388936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16",5388937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.1",5388938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.2",5388939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.3",5388940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.4",5388941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.5",5388942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.6",5388943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.7",5388944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.8",5388945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:16.9",5388946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17",5388947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.1",5388948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.2",5388949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.3",5388950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.4",5388951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.5",5388952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.6",5388953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.7",5388954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.8",5388955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:17.9",5388956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18",5388957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.1",5388958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.2",5388959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.3",5388960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.4",5388961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.5",5388962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.6",5388963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.7",5388964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.8",5388965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:18.9",5388966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19",5388967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.1",5388968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.2",5388969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.3",5388970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.4",5388971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.5",5388972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.6",5388973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.7",5388974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.8",5388975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:19.9",5388976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20",5388977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.1",5388978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.2",5388979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.3",5388980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.4",5388981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.5",5388982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.6",5388983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.7",5388984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.8",5388985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:20.9",5388986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21",5388987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.1",5388988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.2",5388989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.3",5388990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.4",5388991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.5",5388992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.6",5388993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.7",5388994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.8",5388995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:21.9",5388996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22",5388997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.1",5388998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.2",5388999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.3",5389000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.4",5389001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.5",5389002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.6",5389003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.7",5389004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.8",5389005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:22.9",5389006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23",5389007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.1",5389008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.2",5389009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.3",5389010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.4",5389011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.5",5389012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.6",5389013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.7",5389014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.8",5389015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:23.9",5389016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:24",5389017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:24.1",5389018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:20:24.2",5389019,-10,-10,-10,220,-0.001,-40.01
