"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:37:51",5687487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.1",5687488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.2",5687489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.3",5687490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.4",5687491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.5",5687492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.6",5687493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.7",5687494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.8",5687495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:51.9",5687496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52",5687497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.1",5687498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.2",5687499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.3",5687500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.4",5687501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.5",5687502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.6",5687503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.7",5687504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.8",5687505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:52.9",5687506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53",5687507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.1",5687508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.2",5687509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.3",5687510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.4",5687511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.5",5687512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.6",5687513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.7",5687514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.8",5687515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:53.9",5687516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54",5687517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.1",5687518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.2",5687519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.3",5687520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.4",5687521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.5",5687522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.6",5687523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.7",5687524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.8",5687525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:54.9",5687526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55",5687527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.1",5687528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.2",5687529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.3",5687530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.4",5687531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.5",5687532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.6",5687533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.7",5687534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.8",5687535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:55.9",5687536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56",5687537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.1",5687538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.2",5687539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.3",5687540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.4",5687541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.5",5687542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.6",5687543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.7",5687544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.8",5687545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:56.9",5687546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57",5687547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.1",5687548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.2",5687549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.3",5687550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.4",5687551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.5",5687552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.6",5687553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.7",5687554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.8",5687555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:57.9",5687556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58",5687557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.1",5687558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.2",5687559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.3",5687560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.4",5687561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.5",5687562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.6",5687563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.7",5687564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.8",5687565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:58.9",5687566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59",5687567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.1",5687568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.2",5687569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.3",5687570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.4",5687571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.5",5687572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.6",5687573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.7",5687574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.8",5687575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:59.9",5687576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00",5687577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00.1",5687578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:38:00.2",5687579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:38:00.3",5687580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:38:00.4",5687581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00.5",5687582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00.6",5687583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00.7",5687584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00.8",5687585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:00.9",5687586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01",5687587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.1",5687588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.2",5687589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.3",5687590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.4",5687591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.5",5687592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.6",5687593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.7",5687594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.8",5687595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:01.9",5687596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02",5687597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.1",5687598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.2",5687599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.3",5687600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.4",5687601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.5",5687602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.6",5687603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.7",5687604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.8",5687605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:02.9",5687606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03",5687607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.1",5687608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.2",5687609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.3",5687610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.4",5687611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.5",5687612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.6",5687613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.7",5687614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.8",5687615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:03.9",5687616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04",5687617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.1",5687618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.2",5687619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.3",5687620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.4",5687621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.5",5687622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.6",5687623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.7",5687624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.8",5687625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:04.9",5687626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05",5687627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.1",5687628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.2",5687629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.3",5687630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.4",5687631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.5",5687632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.6",5687633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.7",5687634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.8",5687635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:05.9",5687636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06",5687637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.1",5687638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.2",5687639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.3",5687640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.4",5687641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.5",5687642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.6",5687643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.7",5687644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.8",5687645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:06.9",5687646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07",5687647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.1",5687648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.2",5687649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.3",5687650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.4",5687651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.5",5687652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.6",5687653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.7",5687654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.8",5687655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:07.9",5687656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08",5687657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.1",5687658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.2",5687659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.3",5687660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.4",5687661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.5",5687662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.6",5687663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.7",5687664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.8",5687665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:08.9",5687666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09",5687667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.1",5687668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.2",5687669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.3",5687670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.4",5687671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.5",5687672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.6",5687673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.7",5687674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.8",5687675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:09.9",5687676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10",5687677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.1",5687678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.2",5687679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.3",5687680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.4",5687681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.5",5687682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.6",5687683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.7",5687684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.8",5687685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:10.9",5687686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11",5687687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.1",5687688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.2",5687689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.3",5687690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.4",5687691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.5",5687692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.6",5687693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.7",5687694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.8",5687695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:11.9",5687696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12",5687697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.1",5687698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.2",5687699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.3",5687700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.4",5687701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.5",5687702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.6",5687703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.7",5687704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.8",5687705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:12.9",5687706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13",5687707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.1",5687708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.2",5687709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.3",5687710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.4",5687711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.5",5687712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.6",5687713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.7",5687714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.8",5687715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:13.9",5687716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14",5687717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.1",5687718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.2",5687719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.3",5687720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.4",5687721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.5",5687722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.6",5687723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.7",5687724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.8",5687725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:14.9",5687726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15",5687727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.1",5687728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.2",5687729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.3",5687730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.4",5687731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.5",5687732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.6",5687733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.7",5687734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.8",5687735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:15.9",5687736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16",5687737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.1",5687738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.2",5687739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.3",5687740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.4",5687741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.5",5687742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.6",5687743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.7",5687744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.8",5687745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:16.9",5687746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17",5687747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.1",5687748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.2",5687749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.3",5687750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.4",5687751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.5",5687752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.6",5687753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.7",5687754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.8",5687755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:17.9",5687756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18",5687757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.1",5687758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.2",5687759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.3",5687760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.4",5687761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.5",5687762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.6",5687763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.7",5687764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.8",5687765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:18.9",5687766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19",5687767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.1",5687768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.2",5687769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.3",5687770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.4",5687771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.5",5687772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.6",5687773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.7",5687774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.8",5687775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:19.9",5687776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20",5687777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.1",5687778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.2",5687779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.3",5687780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.4",5687781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.5",5687782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.6",5687783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.7",5687784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.8",5687785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:20.9",5687786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21",5687787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.1",5687788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.2",5687789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.3",5687790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.4",5687791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.5",5687792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.6",5687793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.7",5687794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.8",5687795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:21.9",5687796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22",5687797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.1",5687798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.2",5687799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.3",5687800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.4",5687801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.5",5687802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.6",5687803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.7",5687804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.8",5687805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:22.9",5687806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23",5687807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.1",5687808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.2",5687809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.3",5687810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.4",5687811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.5",5687812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.6",5687813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.7",5687814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.8",5687815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:23.9",5687816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:24",5687817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:24.1",5687818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:38:24.2",5687819,-10,-10,-10,220,-0.002,-40.01
