"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:39:51",5364687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.1",5364688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.2",5364689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.3",5364690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.4",5364691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.5",5364692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.6",5364693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.7",5364694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.8",5364695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:51.9",5364696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52",5364697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.1",5364698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.2",5364699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.3",5364700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.4",5364701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.5",5364702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.6",5364703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.7",5364704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.8",5364705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:52.9",5364706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53",5364707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.1",5364708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.2",5364709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.3",5364710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.4",5364711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.5",5364712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.6",5364713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.7",5364714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.8",5364715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:53.9",5364716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54",5364717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.1",5364718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.2",5364719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.3",5364720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.4",5364721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.5",5364722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.6",5364723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.7",5364724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.8",5364725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:54.9",5364726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55",5364727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.1",5364728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.2",5364729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.3",5364730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.4",5364731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.5",5364732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.6",5364733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.7",5364734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.8",5364735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:55.9",5364736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56",5364737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.1",5364738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.2",5364739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.3",5364740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.4",5364741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.5",5364742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.6",5364743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.7",5364744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.8",5364745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:56.9",5364746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57",5364747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.1",5364748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.2",5364749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.3",5364750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.4",5364751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.5",5364752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.6",5364753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.7",5364754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.8",5364755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:57.9",5364756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58",5364757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.1",5364758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.2",5364759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.3",5364760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.4",5364761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.5",5364762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.6",5364763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.7",5364764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.8",5364765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:58.9",5364766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59",5364767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.1",5364768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.2",5364769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.3",5364770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.4",5364771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.5",5364772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.6",5364773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.7",5364774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.8",5364775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:39:59.9",5364776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00",5364777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.1",5364778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:40:00.2",5364779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:40:00.3",5364780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.4",5364781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.5",5364782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.6",5364783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.7",5364784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.8",5364785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:00.9",5364786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01",5364787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.1",5364788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.2",5364789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.3",5364790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.4",5364791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.5",5364792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.6",5364793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.7",5364794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.8",5364795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:01.9",5364796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02",5364797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.1",5364798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.2",5364799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.3",5364800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.4",5364801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.5",5364802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.6",5364803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.7",5364804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.8",5364805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:02.9",5364806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03",5364807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.1",5364808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.2",5364809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.3",5364810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.4",5364811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.5",5364812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.6",5364813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.7",5364814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.8",5364815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:03.9",5364816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04",5364817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.1",5364818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:40:04.2",5364819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.3",5364820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.4",5364821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:40:04.5",5364822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.6",5364823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.7",5364824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.8",5364825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:04.9",5364826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05",5364827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.1",5364828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.2",5364829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.3",5364830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.4",5364831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.5",5364832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.6",5364833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.7",5364834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.8",5364835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:05.9",5364836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06",5364837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.1",5364838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:40:06.2",5364839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.3",5364840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.4",5364841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:40:06.5",5364842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.6",5364843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.7",5364844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.8",5364845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:06.9",5364846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07",5364847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.1",5364848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.2",5364849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.3",5364850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.4",5364851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.5",5364852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.6",5364853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.7",5364854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.8",5364855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:07.9",5364856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08",5364857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.1",5364858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.2",5364859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.3",5364860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.4",5364861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.5",5364862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.6",5364863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.7",5364864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.8",5364865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:08.9",5364866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09",5364867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.1",5364868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.2",5364869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.3",5364870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.4",5364871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.5",5364872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.6",5364873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.7",5364874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.8",5364875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:09.9",5364876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10",5364877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.1",5364878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.2",5364879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.3",5364880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.4",5364881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.5",5364882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.6",5364883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.7",5364884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.8",5364885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:10.9",5364886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11",5364887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.1",5364888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.2",5364889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.3",5364890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.4",5364891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.5",5364892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.6",5364893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.7",5364894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.8",5364895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:11.9",5364896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12",5364897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.1",5364898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.2",5364899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.3",5364900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.4",5364901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.5",5364902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.6",5364903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.7",5364904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.8",5364905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:12.9",5364906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13",5364907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.1",5364908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.2",5364909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.3",5364910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.4",5364911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.5",5364912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.6",5364913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.7",5364914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.8",5364915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:13.9",5364916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14",5364917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.1",5364918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.2",5364919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.3",5364920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.4",5364921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.5",5364922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.6",5364923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.7",5364924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.8",5364925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:14.9",5364926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15",5364927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.1",5364928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.2",5364929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.3",5364930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.4",5364931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.5",5364932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.6",5364933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.7",5364934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.8",5364935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:15.9",5364936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16",5364937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.1",5364938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.2",5364939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.3",5364940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.4",5364941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.5",5364942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.6",5364943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.7",5364944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.8",5364945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:16.9",5364946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17",5364947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.1",5364948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.2",5364949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.3",5364950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.4",5364951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.5",5364952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.6",5364953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.7",5364954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.8",5364955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:17.9",5364956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18",5364957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.1",5364958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.2",5364959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.3",5364960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.4",5364961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.5",5364962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.6",5364963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.7",5364964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.8",5364965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:18.9",5364966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19",5364967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.1",5364968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.2",5364969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.3",5364970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.4",5364971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.5",5364972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.6",5364973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.7",5364974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.8",5364975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:19.9",5364976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20",5364977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.1",5364978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.2",5364979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.3",5364980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.4",5364981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.5",5364982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.6",5364983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.7",5364984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.8",5364985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:20.9",5364986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21",5364987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.1",5364988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.2",5364989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.3",5364990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.4",5364991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.5",5364992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.6",5364993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.7",5364994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.8",5364995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:21.9",5364996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22",5364997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.1",5364998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.2",5364999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.3",5365000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.4",5365001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.5",5365002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.6",5365003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.7",5365004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.8",5365005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:22.9",5365006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23",5365007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.1",5365008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.2",5365009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.3",5365010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.4",5365011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.5",5365012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.6",5365013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.7",5365014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.8",5365015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:23.9",5365016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:24",5365017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:24.1",5365018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:40:24.2",5365019,-10,-10,-10,220,-0.001,-40.01
