"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:08:51",5922087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.1",5922088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.2",5922089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.3",5922090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.4",5922091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.5",5922092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.6",5922093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.7",5922094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.8",5922095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:51.9",5922096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52",5922097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.1",5922098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.2",5922099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.3",5922100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.4",5922101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.5",5922102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.6",5922103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.7",5922104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.8",5922105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:52.9",5922106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53",5922107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.1",5922108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.2",5922109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.3",5922110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.4",5922111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.5",5922112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.6",5922113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:53.7",5922114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.8",5922115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:53.9",5922116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:54",5922117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:54.1",5922118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:54.2",5922119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:54.3",5922120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:54.4",5922121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:54.5",5922122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:54.6",5922123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:54.7",5922124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:54.8",5922125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:54.9",5922126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:55",5922127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:55.1",5922128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:55.2",5922129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:55.3",5922130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:55.4",5922131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:55.5",5922132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:55.6",5922133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:55.7",5922134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:55.8",5922135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:55.9",5922136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56",5922137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.1",5922138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.2",5922139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.3",5922140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.4",5922141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.5",5922142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.6",5922143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.7",5922144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.8",5922145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:56.9",5922146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57",5922147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.1",5922148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.2",5922149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.3",5922150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:57.4",5922151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.5",5922152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.6",5922153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.7",5922154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:57.8",5922155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:57.9",5922156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58",5922157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.1",5922158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.2",5922159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:58.3",5922160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.4",5922161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.5",5922162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.6",5922163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:58.7",5922164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.8",5922165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:58.9",5922166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:59",5922167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:59.1",5922168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:59.2",5922169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:59.3",5922170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:59.4",5922171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:08:59.5",5922172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:59.6",5922173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:59.7",5922174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:59.8",5922175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:08:59.9",5922176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:00",5922177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:00.1",5922178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:09:00.2",5922179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:09:00.3",5922180,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:09:00.4",5922181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:00.5",5922182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:00.6",5922183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:00.7",5922184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:00.8",5922185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:00.9",5922186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:01",5922187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.1",5922188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.2",5922189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.3",5922190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.4",5922191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.5",5922192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.6",5922193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.7",5922194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:01.8",5922195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:01.9",5922196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02",5922197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.1",5922198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.2",5922199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.3",5922200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.4",5922201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:02.5",5922202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.6",5922203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.7",5922204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.8",5922205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:02.9",5922206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:03",5922207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.1",5922208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.2",5922209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.3",5922210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.4",5922211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.5",5922212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.6",5922213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.7",5922214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.8",5922215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:03.9",5922216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04",5922217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.1",5922218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.2",5922219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.3",5922220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.4",5922221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.5",5922222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:04.6",5922223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.7",5922224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.8",5922225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:04.9",5922226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05",5922227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.1",5922228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.2",5922229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.3",5922230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.4",5922231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.5",5922232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:05.6",5922233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.7",5922234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.8",5922235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:05.9",5922236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06",5922237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06.1",5922238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06.2",5922239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:06.3",5922240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:06.4",5922241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06.5",5922242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06.6",5922243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:06.7",5922244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06.8",5922245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:06.9",5922246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:07",5922247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.1",5922248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.2",5922249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.3",5922250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.4",5922251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.5",5922252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.6",5922253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:07.7",5922254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:07.8",5922255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:07.9",5922256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:08",5922257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:08.1",5922258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:08.2",5922259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:08.3",5922260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:08.4",5922261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:08.5",5922262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:08.6",5922263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:08.7",5922264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:08.8",5922265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:08.9",5922266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:09",5922267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.1",5922268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:09.2",5922269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.3",5922270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.4",5922271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.5",5922272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.6",5922273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.7",5922274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.8",5922275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:09.9",5922276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10",5922277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.1",5922278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.2",5922279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.3",5922280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.4",5922281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.5",5922282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.6",5922283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.7",5922284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.8",5922285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:10.9",5922286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11",5922287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.1",5922288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.2",5922289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.3",5922290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.4",5922291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:11.5",5922292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.6",5922293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.7",5922294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.8",5922295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:11.9",5922296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:12",5922297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:12.1",5922298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:12.2",5922299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:12.3",5922300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:12.4",5922301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:12.5",5922302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:12.6",5922303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:12.7",5922304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:12.8",5922305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:12.9",5922306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:13",5922307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:13.1",5922308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:13.2",5922309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:13.3",5922310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:13.4",5922311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:13.5",5922312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:13.6",5922313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:13.7",5922314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:13.8",5922315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:13.9",5922316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14",5922317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.1",5922318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.2",5922319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.3",5922320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.4",5922321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.5",5922322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:14.6",5922323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.7",5922324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:14.8",5922325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:14.9",5922326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15",5922327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.1",5922328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.2",5922329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.3",5922330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.4",5922331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.5",5922332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.6",5922333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.7",5922334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.8",5922335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:15.9",5922336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16",5922337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.1",5922338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:16.2",5922339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.3",5922340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.4",5922341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.5",5922342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.6",5922343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.7",5922344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:16.8",5922345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:16.9",5922346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17",5922347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.1",5922348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:17.2",5922349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.3",5922350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.4",5922351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.5",5922352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.6",5922353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.7",5922354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:17.8",5922355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:17.9",5922356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18",5922357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18.1",5922358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:18.2",5922359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18.3",5922360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18.4",5922361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18.5",5922362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18.6",5922363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:18.7",5922364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:18.8",5922365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:18.9",5922366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:19",5922367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:19.1",5922368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:19.2",5922369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:19.3",5922370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:19.4",5922371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:19.5",5922372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:19.6",5922373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:19.7",5922374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:19.8",5922375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:19.9",5922376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20",5922377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.1",5922378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.2",5922379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:20.3",5922380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.4",5922381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.5",5922382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.6",5922383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.7",5922384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.8",5922385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:20.9",5922386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:21",5922387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.1",5922388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.2",5922389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.3",5922390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.4",5922391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.5",5922392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.6",5922393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.7",5922394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.8",5922395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:21.9",5922396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:22",5922397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:22.1",5922398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:22.2",5922399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:22.3",5922400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:22.4",5922401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:22.5",5922402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:22.6",5922403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:22.7",5922404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:22.8",5922405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:22.9",5922406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23",5922407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.1",5922408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.2",5922409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.3",5922410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.4",5922411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.5",5922412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.6",5922413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.7",5922414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:23.8",5922415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:23.9",5922416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:09:24",5922417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:24.1",5922418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:09:24.2",5922419,-10,-10,-10,220,-0.002,-40.01
