"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:36:51",5902887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.1",5902888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.2",5902889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.3",5902890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.4",5902891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:51.5",5902892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.6",5902893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.7",5902894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.8",5902895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:51.9",5902896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52",5902897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.1",5902898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.2",5902899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.3",5902900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.4",5902901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.5",5902902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.6",5902903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.7",5902904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.8",5902905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:52.9",5902906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53",5902907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:53.1",5902908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.2",5902909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.3",5902910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.4",5902911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.5",5902912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.6",5902913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.7",5902914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.8",5902915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:53.9",5902916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54",5902917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.1",5902918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.2",5902919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.3",5902920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.4",5902921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.5",5902922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.6",5902923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.7",5902924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.8",5902925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:54.9",5902926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55",5902927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.1",5902928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.2",5902929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.3",5902930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.4",5902931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.5",5902932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.6",5902933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.7",5902934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.8",5902935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:55.9",5902936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56",5902937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56.1",5902938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56.2",5902939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56.3",5902940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:56.4",5902941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:56.5",5902942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56.6",5902943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56.7",5902944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:56.8",5902945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:56.9",5902946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57",5902947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:57.1",5902948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.2",5902949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.3",5902950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.4",5902951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.5",5902952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.6",5902953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.7",5902954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.8",5902955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:57.9",5902956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:58",5902957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.1",5902958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.2",5902959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.3",5902960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.4",5902961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.5",5902962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.6",5902963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.7",5902964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:58.8",5902965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:58.9",5902966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:59",5902967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.1",5902968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:36:59.2",5902969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.3",5902970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.4",5902971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.5",5902972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.6",5902973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.7",5902974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.8",5902975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:36:59.9",5902976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00",5902977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00.1",5902978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:37:00.2",5902979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:37:00.3",5902980,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:37:00.4",5902981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00.5",5902982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00.6",5902983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00.7",5902984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00.8",5902985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:00.9",5902986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01",5902987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.1",5902988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.2",5902989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.3",5902990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.4",5902991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.5",5902992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.6",5902993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.7",5902994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.8",5902995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:01.9",5902996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:02",5902997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.1",5902998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.2",5902999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.3",5903000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.4",5903001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.5",5903002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.6",5903003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.7",5903004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.8",5903005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:02.9",5903006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03",5903007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.1",5903008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.2",5903009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.3",5903010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.4",5903011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.5",5903012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.6",5903013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.7",5903014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.8",5903015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:03.9",5903016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04",5903017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.1",5903018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.2",5903019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.3",5903020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.4",5903021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.5",5903022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.6",5903023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.7",5903024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.8",5903025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:04.9",5903026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05",5903027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.1",5903028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.2",5903029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.3",5903030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.4",5903031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.5",5903032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.6",5903033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.7",5903034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.8",5903035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:05.9",5903036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06",5903037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.1",5903038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.2",5903039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.3",5903040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.4",5903041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.5",5903042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.6",5903043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.7",5903044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.8",5903045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:06.9",5903046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07",5903047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.1",5903048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.2",5903049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.3",5903050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.4",5903051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.5",5903052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.6",5903053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:07.7",5903054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:07.8",5903055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:07.9",5903056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08",5903057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:08.1",5903058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.2",5903059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.3",5903060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.4",5903061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.5",5903062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.6",5903063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.7",5903064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.8",5903065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:08.9",5903066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09",5903067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.1",5903068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.2",5903069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.3",5903070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.4",5903071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.5",5903072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:09.6",5903073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.7",5903074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:09.8",5903075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:09.9",5903076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:10",5903077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.1",5903078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.2",5903079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.3",5903080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.4",5903081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.5",5903082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.6",5903083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:10.7",5903084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.8",5903085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:10.9",5903086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11",5903087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.1",5903088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.2",5903089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.3",5903090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.4",5903091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:11.5",5903092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.6",5903093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.7",5903094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.8",5903095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:11.9",5903096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12",5903097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.1",5903098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.2",5903099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.3",5903100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:12.4",5903101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.5",5903102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.6",5903103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.7",5903104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.8",5903105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:12.9",5903106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13",5903107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.1",5903108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.2",5903109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.3",5903110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.4",5903111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.5",5903112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.6",5903113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.7",5903114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:13.8",5903115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:13.9",5903116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14",5903117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.1",5903118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.2",5903119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.3",5903120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.4",5903121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.5",5903122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.6",5903123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.7",5903124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.8",5903125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:14.9",5903126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15",5903127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.1",5903128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.2",5903129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.3",5903130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.4",5903131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.5",5903132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:15.6",5903133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.7",5903134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.8",5903135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:15.9",5903136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16",5903137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:37:16.1",5903138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.2",5903139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.3",5903140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.4",5903141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.5",5903142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.6",5903143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.7",5903144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.8",5903145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:16.9",5903146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17",5903147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.1",5903148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.2",5903149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.3",5903150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.4",5903151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.5",5903152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.6",5903153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.7",5903154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.8",5903155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:17.9",5903156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18",5903157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.1",5903158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.2",5903159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.3",5903160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.4",5903161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.5",5903162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.6",5903163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.7",5903164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.8",5903165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:18.9",5903166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19",5903167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.1",5903168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.2",5903169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.3",5903170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.4",5903171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.5",5903172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.6",5903173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.7",5903174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.8",5903175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:19.9",5903176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20",5903177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.1",5903178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.2",5903179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.3",5903180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.4",5903181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.5",5903182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.6",5903183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.7",5903184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.8",5903185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:20.9",5903186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21",5903187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.1",5903188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.2",5903189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.3",5903190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.4",5903191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.5",5903192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.6",5903193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.7",5903194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.8",5903195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:21.9",5903196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22",5903197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.1",5903198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.2",5903199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.3",5903200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.4",5903201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.5",5903202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.6",5903203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.7",5903204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.8",5903205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:22.9",5903206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23",5903207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.1",5903208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.2",5903209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.3",5903210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.4",5903211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.5",5903212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.6",5903213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.7",5903214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.8",5903215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:23.9",5903216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:24",5903217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:24.1",5903218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:37:24.2",5903219,-10,-10,-10,220,-0.002,-40.01
