"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:06:51",4984887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.1",4984888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.2",4984889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.3",4984890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.4",4984891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.5",4984892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.6",4984893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.7",4984894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.8",4984895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:51.9",4984896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52",4984897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.1",4984898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.2",4984899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.3",4984900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.4",4984901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.5",4984902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.6",4984903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.7",4984904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.8",4984905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:52.9",4984906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53",4984907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.1",4984908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.2",4984909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.3",4984910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.4",4984911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.5",4984912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.6",4984913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.7",4984914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.8",4984915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:53.9",4984916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54",4984917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.1",4984918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.2",4984919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.3",4984920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.4",4984921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.5",4984922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.6",4984923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.7",4984924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.8",4984925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:54.9",4984926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55",4984927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.1",4984928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.2",4984929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.3",4984930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.4",4984931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.5",4984932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.6",4984933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.7",4984934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.8",4984935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:55.9",4984936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56",4984937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.1",4984938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.2",4984939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.3",4984940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.4",4984941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.5",4984942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.6",4984943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.7",4984944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.8",4984945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:56.9",4984946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57",4984947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.1",4984948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.2",4984949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.3",4984950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.4",4984951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.5",4984952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.6",4984953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.7",4984954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.8",4984955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:57.9",4984956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58",4984957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.1",4984958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.2",4984959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.3",4984960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.4",4984961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.5",4984962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.6",4984963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.7",4984964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.8",4984965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:58.9",4984966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59",4984967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.1",4984968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.2",4984969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.3",4984970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.4",4984971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.5",4984972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.6",4984973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.7",4984974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.8",4984975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:06:59.9",4984976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00",4984977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.1",4984978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:07:00.2",4984979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:07:00.3",4984980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.4",4984981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.5",4984982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.6",4984983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.7",4984984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.8",4984985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:00.9",4984986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01",4984987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.1",4984988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.2",4984989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.3",4984990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.4",4984991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.5",4984992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.6",4984993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.7",4984994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.8",4984995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:01.9",4984996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02",4984997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.1",4984998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.2",4984999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.3",4985000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.4",4985001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.5",4985002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.6",4985003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.7",4985004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.8",4985005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:02.9",4985006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03",4985007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.1",4985008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.2",4985009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.3",4985010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.4",4985011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.5",4985012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.6",4985013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.7",4985014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.8",4985015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:03.9",4985016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04",4985017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.1",4985018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.2",4985019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.3",4985020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.4",4985021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.5",4985022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.6",4985023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.7",4985024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.8",4985025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:04.9",4985026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05",4985027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.1",4985028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.2",4985029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.3",4985030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.4",4985031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.5",4985032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.6",4985033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.7",4985034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.8",4985035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:05.9",4985036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06",4985037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.1",4985038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.2",4985039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.3",4985040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.4",4985041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.5",4985042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.6",4985043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.7",4985044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.8",4985045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:06.9",4985046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07",4985047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.1",4985048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.2",4985049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.3",4985050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.4",4985051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.5",4985052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.6",4985053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.7",4985054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.8",4985055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:07.9",4985056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08",4985057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.1",4985058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.2",4985059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.3",4985060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.4",4985061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.5",4985062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.6",4985063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.7",4985064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.8",4985065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:08.9",4985066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09",4985067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.1",4985068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.2",4985069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.3",4985070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.4",4985071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.5",4985072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.6",4985073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.7",4985074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.8",4985075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:09.9",4985076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10",4985077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.1",4985078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.2",4985079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.3",4985080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.4",4985081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.5",4985082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.6",4985083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.7",4985084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.8",4985085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:10.9",4985086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11",4985087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.1",4985088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.2",4985089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.3",4985090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.4",4985091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.5",4985092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.6",4985093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.7",4985094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.8",4985095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:11.9",4985096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12",4985097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.1",4985098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.2",4985099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.3",4985100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.4",4985101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.5",4985102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.6",4985103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.7",4985104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.8",4985105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:12.9",4985106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13",4985107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.1",4985108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.2",4985109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.3",4985110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.4",4985111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.5",4985112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.6",4985113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.7",4985114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.8",4985115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:13.9",4985116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14",4985117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.1",4985118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.2",4985119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.3",4985120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.4",4985121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.5",4985122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.6",4985123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.7",4985124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.8",4985125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:14.9",4985126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15",4985127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.1",4985128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.2",4985129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.3",4985130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.4",4985131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.5",4985132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.6",4985133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.7",4985134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.8",4985135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:15.9",4985136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16",4985137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.1",4985138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.2",4985139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.3",4985140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.4",4985141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.5",4985142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.6",4985143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.7",4985144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.8",4985145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:16.9",4985146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17",4985147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.1",4985148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.2",4985149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.3",4985150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.4",4985151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.5",4985152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.6",4985153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.7",4985154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.8",4985155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:17.9",4985156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18",4985157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.1",4985158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.2",4985159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.3",4985160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.4",4985161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.5",4985162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.6",4985163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.7",4985164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.8",4985165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:18.9",4985166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19",4985167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.1",4985168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.2",4985169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.3",4985170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.4",4985171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.5",4985172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.6",4985173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.7",4985174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.8",4985175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:19.9",4985176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20",4985177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.1",4985178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.2",4985179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.3",4985180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.4",4985181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.5",4985182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.6",4985183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.7",4985184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.8",4985185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:20.9",4985186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21",4985187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.1",4985188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.2",4985189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.3",4985190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.4",4985191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.5",4985192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.6",4985193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.7",4985194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.8",4985195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:21.9",4985196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22",4985197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.1",4985198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.2",4985199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.3",4985200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.4",4985201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.5",4985202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.6",4985203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.7",4985204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.8",4985205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:22.9",4985206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23",4985207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.1",4985208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.2",4985209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.3",4985210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.4",4985211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.5",4985212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.6",4985213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.7",4985214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.8",4985215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:23.9",4985216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:24",4985217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:24.1",4985218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:07:24.2",4985219,-10,-10,-10,220,-0.001,-40.01
