"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:33:51",4821087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.1",4821088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.2",4821089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.3",4821090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.4",4821091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.5",4821092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.6",4821093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.7",4821094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.8",4821095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:51.9",4821096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52",4821097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.1",4821098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.2",4821099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.3",4821100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.4",4821101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.5",4821102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.6",4821103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.7",4821104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.8",4821105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:52.9",4821106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53",4821107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.1",4821108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.2",4821109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.3",4821110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.4",4821111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.5",4821112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.6",4821113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.7",4821114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.8",4821115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:53.9",4821116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54",4821117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.1",4821118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.2",4821119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.3",4821120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.4",4821121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.5",4821122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.6",4821123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.7",4821124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.8",4821125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:54.9",4821126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55",4821127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.1",4821128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.2",4821129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.3",4821130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.4",4821131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.5",4821132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.6",4821133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.7",4821134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.8",4821135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:55.9",4821136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56",4821137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.1",4821138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.2",4821139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.3",4821140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.4",4821141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.5",4821142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.6",4821143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.7",4821144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.8",4821145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:56.9",4821146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57",4821147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.1",4821148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.2",4821149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.3",4821150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.4",4821151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.5",4821152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.6",4821153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.7",4821154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.8",4821155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:57.9",4821156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58",4821157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.1",4821158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.2",4821159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.3",4821160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.4",4821161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.5",4821162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.6",4821163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.7",4821164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.8",4821165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:58.9",4821166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59",4821167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.1",4821168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.2",4821169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:33:59.3",4821170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.4",4821171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.5",4821172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.6",4821173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.7",4821174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.8",4821175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:33:59.9",4821176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00",4821177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.1",4821178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:34:00.2",4821179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:34:00.3",4821180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.4",4821181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.5",4821182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.6",4821183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.7",4821184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.8",4821185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:00.9",4821186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01",4821187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.1",4821188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.2",4821189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.3",4821190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.4",4821191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.5",4821192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.6",4821193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.7",4821194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.8",4821195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:01.9",4821196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02",4821197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.1",4821198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.2",4821199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.3",4821200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.4",4821201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.5",4821202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.6",4821203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.7",4821204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.8",4821205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:02.9",4821206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03",4821207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.1",4821208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.2",4821209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.3",4821210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.4",4821211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.5",4821212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.6",4821213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.7",4821214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.8",4821215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:03.9",4821216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04",4821217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.1",4821218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.2",4821219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.3",4821220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.4",4821221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.5",4821222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.6",4821223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.7",4821224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.8",4821225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:04.9",4821226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05",4821227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.1",4821228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.2",4821229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.3",4821230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.4",4821231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.5",4821232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.6",4821233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.7",4821234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.8",4821235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:05.9",4821236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06",4821237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.1",4821238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.2",4821239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.3",4821240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.4",4821241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.5",4821242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.6",4821243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.7",4821244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.8",4821245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:06.9",4821246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07",4821247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:34:07.1",4821248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.2",4821249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.3",4821250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.4",4821251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.5",4821252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.6",4821253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.7",4821254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.8",4821255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:07.9",4821256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08",4821257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.1",4821258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.2",4821259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.3",4821260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.4",4821261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.5",4821262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.6",4821263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.7",4821264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.8",4821265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:08.9",4821266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09",4821267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.1",4821268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.2",4821269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.3",4821270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.4",4821271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.5",4821272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.6",4821273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.7",4821274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.8",4821275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:09.9",4821276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10",4821277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.1",4821278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.2",4821279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.3",4821280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.4",4821281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.5",4821282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.6",4821283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.7",4821284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.8",4821285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:10.9",4821286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11",4821287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.1",4821288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.2",4821289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.3",4821290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.4",4821291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.5",4821292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.6",4821293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.7",4821294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.8",4821295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:11.9",4821296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12",4821297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.1",4821298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.2",4821299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.3",4821300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.4",4821301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.5",4821302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.6",4821303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.7",4821304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.8",4821305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:12.9",4821306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13",4821307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.1",4821308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.2",4821309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.3",4821310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.4",4821311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.5",4821312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.6",4821313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.7",4821314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.8",4821315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:13.9",4821316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14",4821317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.1",4821318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.2",4821319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.3",4821320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.4",4821321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.5",4821322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.6",4821323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.7",4821324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.8",4821325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:14.9",4821326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15",4821327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.1",4821328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.2",4821329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.3",4821330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.4",4821331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.5",4821332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.6",4821333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.7",4821334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.8",4821335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:15.9",4821336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16",4821337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.1",4821338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.2",4821339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.3",4821340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.4",4821341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.5",4821342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.6",4821343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.7",4821344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.8",4821345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:16.9",4821346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17",4821347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.1",4821348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.2",4821349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.3",4821350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.4",4821351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.5",4821352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.6",4821353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.7",4821354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.8",4821355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:17.9",4821356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18",4821357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.1",4821358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.2",4821359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.3",4821360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.4",4821361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.5",4821362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.6",4821363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.7",4821364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.8",4821365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:18.9",4821366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19",4821367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.1",4821368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.2",4821369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.3",4821370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.4",4821371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.5",4821372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.6",4821373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.7",4821374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.8",4821375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:19.9",4821376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20",4821377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.1",4821378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.2",4821379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.3",4821380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.4",4821381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.5",4821382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.6",4821383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.7",4821384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.8",4821385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:20.9",4821386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21",4821387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.1",4821388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.2",4821389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.3",4821390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.4",4821391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.5",4821392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.6",4821393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.7",4821394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.8",4821395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:21.9",4821396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22",4821397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.1",4821398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.2",4821399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.3",4821400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:34:22.4",4821401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.5",4821402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.6",4821403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.7",4821404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.8",4821405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:22.9",4821406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23",4821407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.1",4821408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.2",4821409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.3",4821410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.4",4821411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.5",4821412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.6",4821413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.7",4821414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.8",4821415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:23.9",4821416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:24",4821417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:24.1",4821418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:34:24.2",4821419,-10,-10,-10,220,-0.001,-40.01
