"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:34:28.9",3737197,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:29",3737198,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:29.1",3737199,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:29.2",3737200,-0.047,-0.041,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:29.3",3737201,-0.047,-0.041,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:29.4",3737202,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:29.5",3737203,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:29.6",3737204,-0.008,-0.002,-0.006,293.7,33.39,19.18
"2020-10-03 03:34:29.7",3737205,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:29.8",3737206,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:29.9",3737207,-0.008,-0.031,-0.015,293.7,33.33,19.12
"2020-10-03 03:34:30",3737208,-0.008,-0.031,-0.015,293.7,33.33,19.12
"2020-10-03 03:34:30.1",3737209,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:30.2",3737210,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:30.3",3737211,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:30.4",3737212,-0.008,-0.031,-0.015,293.7,33.33,19.12
"2020-10-03 03:34:30.5",3737213,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:30.6",3737214,-0.008,-0.031,-0.016,293.7,33.33,19.12
"2020-10-03 03:34:30.7",3737215,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:30.8",3737216,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:30.9",3737217,-0.008,-0.002,-0.006,293.6,33.33,19.15
"2020-10-03 03:34:31",3737218,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.1",3737219,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.2",3737220,-0.008,-0.002,-0.005,293.6,33.33,19.12
"2020-10-03 03:34:31.3",3737221,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.4",3737222,-0.008,-0.002,-0.005,293.6,33.33,19.12
"2020-10-03 03:34:31.5",3737223,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.6",3737224,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.7",3737225,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.8",3737226,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:31.9",3737227,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:32",3737228,-0.008,-0.002,-0.006,293.6,33.33,19.12
"2020-10-03 03:34:32.1",3737229,-0.008,-0.002,-0.006,293.6,33.39,19.15
"2020-10-03 03:34:32.2",3737230,0.012,-0.041,0.025,293.6,33.33,19.12
"2020-10-03 03:34:32.3",3737231,0.012,-0.041,0.025,293.6,33.33,19.12
"2020-10-03 03:34:32.4",3737232,0.012,-0.041,0.025,293.6,33.33,19.12
"2020-10-03 03:34:32.5",3737233,0.012,-0.041,0.025,293.6,33.33,19.12
"2020-10-03 03:34:32.6",3737234,0.012,-0.041,0.025,293.6,33.33,19.12
"2020-10-03 03:34:32.7",3737235,0.012,-0.041,0.025,293.7,33.33,19.12
"2020-10-03 03:34:32.8",3737236,0.012,-0.041,0.025,293.7,33.33,19.12
"2020-10-03 03:34:32.9",3737237,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33",3737238,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.1",3737239,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.2",3737240,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.3",3737241,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.4",3737242,-0.008,-0.002,-0.006,293.7,33.33,19.15
"2020-10-03 03:34:33.5",3737243,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.6",3737244,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.7",3737245,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.8",3737246,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:33.9",3737247,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:34",3737248,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:34.1",3737249,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:34.2",3737250,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:34.3",3737251,-0.008,-0.002,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:34.4",3737252,-0.028,-0.002,0.025,293.7,33.33,19.12
"2020-10-03 03:34:34.5",3737253,-0.027,-0.002,0.025,293.7,33.33,19.12
"2020-10-03 03:34:34.6",3737254,-0.028,-0.002,0.025,293.7,33.39,19.13
"2020-10-03 03:34:34.7",3737255,-0.047,-0.041,-0.006,293.7,33.33,19.12
"2020-10-03 03:34:34.8",3737256,-0.047,-0.041,-0.006,293.7,33.32,19.12
"2020-10-03 03:34:34.9",3737257,-0.018,-0.07,-0.006,293.8,33.32,19.12
"2020-10-03 03:34:35",3737258,-0.018,-0.07,-0.006,293.8,33.32,19.12
"2020-10-03 03:34:35.1",3737259,-0.018,-0.07,-0.006,293.8,33.32,19.12
"2020-10-03 03:34:35.2",3737260,-0.008,-0.031,-0.015,293.8,33.31,19.12
"2020-10-03 03:34:35.3",3737261,-0.008,-0.031,-0.015,293.8,33.31,19.12
"2020-10-03 03:34:35.4",3737262,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:35.5",3737263,-0.008,-0.002,-0.005,293.8,33.31,19.12
"2020-10-03 03:34:35.6",3737264,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:35.7",3737265,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:35.8",3737266,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:35.9",3737267,-0.008,-0.002,-0.006,293.8,33.34,19.15
"2020-10-03 03:34:36",3737268,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:36.1",3737269,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:36.2",3737270,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:36.3",3737271,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:36.4",3737272,0.012,-0.031,0.015,293.8,33.31,19.12
"2020-10-03 03:34:36.5",3737273,0.012,-0.031,0.015,293.8,33.31,19.12
"2020-10-03 03:34:36.6",3737274,0.012,-0.031,0.015,293.8,33.31,19.12
"2020-10-03 03:34:36.7",3737275,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:36.8",3737276,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:36.9",3737277,0.012,0.009,0.025,293.8,33.31,19.12
"2020-10-03 03:34:37",3737278,0.012,0.009,0.025,293.8,33.31,19.12
"2020-10-03 03:34:37.1",3737279,0.012,0.009,0.025,293.8,33.34,19.12
"2020-10-03 03:34:37.2",3737280,0.012,-0.041,0.025,293.8,33.31,19.12
"2020-10-03 03:34:37.3",3737281,0.013,-0.041,0.025,293.8,33.31,19.12
"2020-10-03 03:34:37.4",3737282,-0.008,0.009,0.044,293.8,33.31,19.12
"2020-10-03 03:34:37.5",3737283,-0.008,0.009,0.045,293.8,33.31,19.12
"2020-10-03 03:34:37.6",3737284,-0.008,0.009,0.044,293.8,33.31,19.12
"2020-10-03 03:34:37.7",3737285,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:37.8",3737286,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:37.9",3737287,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38",3737288,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.1",3737289,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.2",3737290,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.3",3737291,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.4",3737292,-0.008,-0.002,-0.006,293.8,33.34,19.18
"2020-10-03 03:34:38.5",3737293,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.6",3737294,-0.008,-0.002,-0.005,293.8,33.31,19.12
"2020-10-03 03:34:38.7",3737295,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.8",3737296,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:38.9",3737297,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:39",3737298,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:39.1",3737299,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:39.2",3737300,-0.027,-0.002,0.025,293.8,33.31,19.12
"2020-10-03 03:34:39.3",3737301,-0.027,-0.002,0.025,293.8,33.31,19.12
"2020-10-03 03:34:39.4",3737302,-0.027,-0.002,0.025,293.8,33.31,19.12
"2020-10-03 03:34:39.5",3737303,-0.027,-0.002,0.025,293.8,33.31,19.12
"2020-10-03 03:34:39.6",3737304,-0.027,-0.002,0.025,293.8,33.33,19.12
"2020-10-03 03:34:39.7",3737305,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:39.8",3737306,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:39.9",3737307,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40",3737308,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.1",3737309,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.2",3737310,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.3",3737311,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.4",3737312,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.5",3737313,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.6",3737314,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.7",3737315,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.8",3737316,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:40.9",3737317,-0.008,-0.002,-0.006,293.8,33.34,19.18
"2020-10-03 03:34:41",3737318,-0.008,-0.002,-0.005,293.8,33.31,19.12
"2020-10-03 03:34:41.1",3737319,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:41.2",3737320,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:41.3",3737321,-0.008,-0.002,-0.006,293.8,33.31,19.12
"2020-10-03 03:34:41.4",3737322,0.022,-0.002,-0.015,293.8,33.31,19.12
"2020-10-03 03:34:41.5",3737323,0.022,-0.002,-0.016,293.8,33.31,19.12
"2020-10-03 03:34:41.6",3737324,0.022,-0.002,-0.015,293.8,33.31,19.12
"2020-10-03 03:34:41.7",3737325,0.022,-0.002,-0.016,293.8,33.31,19.12
"2020-10-03 03:34:41.8",3737326,0.022,-0.002,-0.016,293.8,33.31,19.12
"2020-10-03 03:34:41.9",3737327,0.012,0.009,-0.035,293.8,33.31,19.12
"2020-10-03 03:34:42",3737328,0.012,0.009,-0.035,293.8,33.31,19.12
"2020-10-03 03:34:42.1",3737329,0.012,0.009,-0.035,293.8,33.31,19.12
"2020-10-03 03:34:42.2",3737330,-0.027,-0.002,-0.035,293.9,33.31,19.12
"2020-10-03 03:34:42.3",3737331,-0.027,-0.002,-0.035,293.9,33.31,19.12
"2020-10-03 03:34:42.4",3737332,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:42.5",3737333,-0.008,0.009,-0.015,293.9,33.31,19.12
"2020-10-03 03:34:42.6",3737334,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:42.7",3737335,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:42.8",3737336,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:42.9",3737337,-0.008,0.008,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:43",3737338,-0.008,0.009,-0.015,293.9,33.31,19.12
"2020-10-03 03:34:43.1",3737339,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:43.2",3737340,-0.008,0.009,-0.015,293.9,33.31,19.12
"2020-10-03 03:34:43.3",3737341,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:43.4",3737342,-0.008,0.009,-0.016,293.9,33.36,19.18
"2020-10-03 03:34:43.5",3737343,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:43.6",3737344,-0.008,0.009,-0.016,293.9,33.31,19.12
"2020-10-03 03:34:43.7",3737345,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:43.8",3737346,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:43.9",3737347,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44",3737348,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.1",3737349,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.2",3737350,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.3",3737351,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.4",3737352,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.5",3737353,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.6",3737354,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.7",3737355,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.8",3737356,-0.008,-0.002,-0.006,293.9,33.31,19.12
"2020-10-03 03:34:44.9",3737357,-0.008,-0.002,-0.006,293.9,33.3,19.12
"2020-10-03 03:34:45",3737358,-0.008,-0.002,-0.006,293.9,33.3,19.12
"2020-10-03 03:34:45.1",3737359,-0.008,-0.002,-0.006,293.9,33.3,19.12
"2020-10-03 03:34:45.2",3737360,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:45.3",3737361,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:45.4",3737362,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:45.5",3737363,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:45.6",3737364,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:45.7",3737365,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:45.8",3737366,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:45.9",3737367,-0.027,-0.002,0.025,294,33.35,19.18
"2020-10-03 03:34:46",3737368,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.1",3737369,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.2",3737370,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.3",3737371,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.4",3737372,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.5",3737373,-0.028,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.6",3737374,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.7",3737375,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.8",3737376,-0.028,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:46.9",3737377,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:47",3737378,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:47.1",3737379,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:47.2",3737380,-0.008,-0.002,-0.006,294,33.29,19.15
"2020-10-03 03:34:47.3",3737381,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:47.4",3737382,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:47.5",3737383,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:47.6",3737384,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:47.7",3737385,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:47.8",3737386,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:47.9",3737387,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:48",3737388,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:48.1",3737389,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:48.2",3737390,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:48.3",3737391,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:48.4",3737392,0.012,0.009,0.025,294,33.35,19.16
"2020-10-03 03:34:48.5",3737393,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:48.6",3737394,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:48.7",3737395,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:48.8",3737396,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:48.9",3737397,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49",3737398,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.1",3737399,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.2",3737400,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.3",3737401,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.4",3737402,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.5",3737403,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.6",3737404,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:49.7",3737405,0.032,-0.002,0.045,294,33.29,19.15
"2020-10-03 03:34:49.8",3737406,0.032,-0.002,0.044,294,33.29,19.12
"2020-10-03 03:34:49.9",3737407,-0.008,-0.002,0.064,294.1,33.29,19.12
"2020-10-03 03:34:50",3737408,-0.008,-0.002,0.064,294.1,33.29,19.12
"2020-10-03 03:34:50.1",3737409,-0.008,-0.002,0.064,294.1,33.29,19.12
"2020-10-03 03:34:50.2",3737410,-0.008,-0.002,0.064,294.1,33.29,19.12
"2020-10-03 03:34:50.3",3737411,-0.008,-0.002,0.064,294.1,33.29,19.12
"2020-10-03 03:34:50.4",3737412,0.012,0.009,0.025,294.1,33.29,19.12
"2020-10-03 03:34:50.5",3737413,0.012,0.009,0.025,294.1,33.29,19.12
"2020-10-03 03:34:50.6",3737414,0.012,0.009,0.025,294.1,33.29,19.12
"2020-10-03 03:34:50.7",3737415,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:50.8",3737416,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:50.9",3737417,-0.018,-0.002,0.015,294,33.35,19.14
"2020-10-03 03:34:51",3737418,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:51.1",3737419,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:51.2",3737420,-0.027,-0.002,0.025,294.1,33.29,19.12
"2020-10-03 03:34:51.3",3737421,-0.027,-0.002,0.025,294.1,33.29,19.12
"2020-10-03 03:34:51.4",3737422,-0.027,-0.002,0.025,294.1,33.29,19.12
"2020-10-03 03:34:51.5",3737423,-0.027,-0.002,0.025,294.1,33.29,19.12
"2020-10-03 03:34:51.6",3737424,-0.027,-0.002,0.025,294.1,33.29,19.12
"2020-10-03 03:34:51.7",3737425,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:51.8",3737426,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:51.9",3737427,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52",3737428,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52.1",3737429,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52.2",3737430,-0.018,-0.002,0.015,294,33.29,19.15
"2020-10-03 03:34:52.3",3737431,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52.4",3737432,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52.5",3737433,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52.6",3737434,-0.018,-0.002,0.015,294,33.29,19.12
"2020-10-03 03:34:52.7",3737435,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:52.8",3737436,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:52.9",3737437,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:53",3737438,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:53.1",3737439,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:53.2",3737440,-0.008,-0.002,-0.006,294.1,33.29,19.12
"2020-10-03 03:34:53.3",3737441,-0.008,-0.002,-0.006,294.1,33.29,19.12
"2020-10-03 03:34:53.4",3737442,-0.008,-0.002,-0.006,294.1,33.34,19.12
"2020-10-03 03:34:53.5",3737443,-0.008,-0.002,-0.006,294.1,33.29,19.12
"2020-10-03 03:34:53.6",3737444,-0.008,-0.002,-0.006,294.1,33.29,19.12
"2020-10-03 03:34:53.7",3737445,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:53.8",3737446,-0.028,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:53.9",3737447,-0.007,0.009,0.044,294,33.29,19.12
"2020-10-03 03:34:54",3737448,-0.008,0.009,0.044,294,33.29,19.12
"2020-10-03 03:34:54.1",3737449,-0.008,0.009,0.045,294,33.29,19.12
"2020-10-03 03:34:54.2",3737450,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:54.3",3737451,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:54.4",3737452,-0.008,0.009,0.044,294,33.29,19.12
"2020-10-03 03:34:54.5",3737453,-0.008,0.009,0.045,294,33.29,19.12
"2020-10-03 03:34:54.6",3737454,-0.008,0.009,0.044,294,33.29,19.12
"2020-10-03 03:34:54.7",3737455,-0.008,0.009,0.045,294,33.32,19.16
"2020-10-03 03:34:54.8",3737456,-0.008,0.009,0.045,294,33.29,19.12
"2020-10-03 03:34:54.9",3737457,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:55",3737458,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:55.1",3737459,0.012,0.009,0.025,294,33.29,19.12
"2020-10-03 03:34:55.2",3737460,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:55.3",3737461,-0.008,-0.002,-0.006,294,33.29,19.12
"2020-10-03 03:34:55.4",3737462,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:55.5",3737463,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:55.6",3737464,-0.028,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:55.7",3737465,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:55.8",3737466,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:55.9",3737467,-0.027,-0.002,0.025,294,33.31,19.12
"2020-10-03 03:34:56",3737468,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:56.1",3737469,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:56.2",3737470,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:56.3",3737471,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:56.4",3737472,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:56.5",3737473,-0.007,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:56.6",3737474,-0.008,0.009,0.045,293.9,33.29,19.12
"2020-10-03 03:34:56.7",3737475,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:56.8",3737476,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:56.9",3737477,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:57",3737478,-0.008,0.009,0.044,293.9,33.29,19.12
"2020-10-03 03:34:57.1",3737479,-0.008,0.009,0.045,293.9,33.29,19.12
"2020-10-03 03:34:57.2",3737480,0.012,0.009,0.025,293.9,33.33,19.18
"2020-10-03 03:34:57.3",3737481,0.012,0.009,0.025,293.9,33.29,19.12
"2020-10-03 03:34:57.4",3737482,0.012,0.009,0.025,293.9,33.29,19.12
"2020-10-03 03:34:57.5",3737483,0.012,0.009,0.025,293.9,33.29,19.12
"2020-10-03 03:34:57.6",3737484,0.012,0.009,0.025,293.9,33.29,19.12
"2020-10-03 03:34:57.7",3737485,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:57.8",3737486,-0.008,-0.002,-0.006,293.9,33.29,19.12
"2020-10-03 03:34:57.9",3737487,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58",3737488,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.1",3737489,-0.028,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.2",3737490,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.3",3737491,-0.028,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.4",3737492,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.5",3737493,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.6",3737494,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.7",3737495,-0.027,-0.002,0.025,294,33.29,19.12
"2020-10-03 03:34:58.8",3737496,-0.028,-0.002,0.025,294,33.29,19.12
