"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:36:51",4498887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.1",4498888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.2",4498889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.3",4498890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.4",4498891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.5",4498892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.6",4498893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.7",4498894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.8",4498895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:51.9",4498896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52",4498897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.1",4498898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.2",4498899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.3",4498900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.4",4498901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.5",4498902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.6",4498903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.7",4498904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.8",4498905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:52.9",4498906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53",4498907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.1",4498908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.2",4498909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.3",4498910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.4",4498911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.5",4498912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.6",4498913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.7",4498914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.8",4498915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:53.9",4498916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54",4498917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.1",4498918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.2",4498919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.3",4498920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.4",4498921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.5",4498922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.6",4498923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.7",4498924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.8",4498925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:54.9",4498926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55",4498927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.1",4498928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.2",4498929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.3",4498930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.4",4498931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.5",4498932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.6",4498933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.7",4498934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.8",4498935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:55.9",4498936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56",4498937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.1",4498938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.2",4498939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.3",4498940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.4",4498941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.5",4498942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.6",4498943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.7",4498944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.8",4498945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:56.9",4498946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57",4498947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.1",4498948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.2",4498949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.3",4498950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.4",4498951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.5",4498952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.6",4498953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.7",4498954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.8",4498955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:57.9",4498956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58",4498957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.1",4498958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.2",4498959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.3",4498960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.4",4498961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.5",4498962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.6",4498963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.7",4498964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.8",4498965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:58.9",4498966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59",4498967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.1",4498968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.2",4498969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.3",4498970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.4",4498971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.5",4498972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.6",4498973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.7",4498974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.8",4498975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:36:59.9",4498976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00",4498977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.1",4498978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:37:00.2",4498979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:37:00.3",4498980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.4",4498981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.5",4498982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.6",4498983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.7",4498984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.8",4498985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:00.9",4498986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01",4498987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.1",4498988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.2",4498989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.3",4498990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.4",4498991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.5",4498992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.6",4498993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.7",4498994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.8",4498995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:01.9",4498996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02",4498997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.1",4498998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.2",4498999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.3",4499000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.4",4499001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.5",4499002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.6",4499003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.7",4499004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.8",4499005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:02.9",4499006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03",4499007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.1",4499008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.2",4499009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.3",4499010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.4",4499011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.5",4499012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:37:03.6",4499013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.7",4499014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.8",4499015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:03.9",4499016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04",4499017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.1",4499018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.2",4499019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.3",4499020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.4",4499021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.5",4499022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.6",4499023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.7",4499024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.8",4499025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:04.9",4499026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05",4499027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.1",4499028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.2",4499029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.3",4499030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.4",4499031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.5",4499032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.6",4499033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.7",4499034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.8",4499035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:05.9",4499036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06",4499037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.1",4499038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.2",4499039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.3",4499040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.4",4499041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.5",4499042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.6",4499043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.7",4499044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.8",4499045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:06.9",4499046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07",4499047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.1",4499048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.2",4499049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.3",4499050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.4",4499051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.5",4499052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.6",4499053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.7",4499054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.8",4499055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:07.9",4499056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08",4499057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.1",4499058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.2",4499059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.3",4499060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.4",4499061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.5",4499062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.6",4499063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.7",4499064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.8",4499065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:08.9",4499066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09",4499067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.1",4499068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.2",4499069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:37:09.3",4499070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:37:09.4",4499071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.5",4499072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.6",4499073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.7",4499074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.8",4499075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:09.9",4499076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10",4499077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.1",4499078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.2",4499079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.3",4499080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.4",4499081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.5",4499082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.6",4499083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.7",4499084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.8",4499085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:10.9",4499086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11",4499087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.1",4499088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.2",4499089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.3",4499090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.4",4499091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.5",4499092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.6",4499093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.7",4499094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.8",4499095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:11.9",4499096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12",4499097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.1",4499098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.2",4499099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.3",4499100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.4",4499101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.5",4499102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.6",4499103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.7",4499104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.8",4499105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:12.9",4499106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13",4499107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.1",4499108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.2",4499109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.3",4499110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.4",4499111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.5",4499112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.6",4499113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.7",4499114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.8",4499115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:13.9",4499116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14",4499117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.1",4499118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.2",4499119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.3",4499120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.4",4499121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.5",4499122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.6",4499123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.7",4499124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.8",4499125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:14.9",4499126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15",4499127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.1",4499128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.2",4499129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.3",4499130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.4",4499131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.5",4499132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.6",4499133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.7",4499134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.8",4499135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:15.9",4499136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16",4499137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.1",4499138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.2",4499139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.3",4499140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.4",4499141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.5",4499142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.6",4499143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.7",4499144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.8",4499145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:16.9",4499146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17",4499147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.1",4499148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.2",4499149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.3",4499150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.4",4499151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.5",4499152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.6",4499153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.7",4499154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.8",4499155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:17.9",4499156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18",4499157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.1",4499158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.2",4499159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.3",4499160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.4",4499161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.5",4499162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.6",4499163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.7",4499164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.8",4499165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:18.9",4499166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19",4499167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.1",4499168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.2",4499169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:37:19.3",4499170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.4",4499171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.5",4499172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.6",4499173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.7",4499174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.8",4499175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:19.9",4499176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20",4499177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.1",4499178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.2",4499179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.3",4499180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.4",4499181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.5",4499182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.6",4499183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.7",4499184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.8",4499185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:20.9",4499186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21",4499187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.1",4499188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.2",4499189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.3",4499190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:37:21.4",4499191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.5",4499192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.6",4499193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.7",4499194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.8",4499195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:21.9",4499196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22",4499197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.1",4499198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.2",4499199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.3",4499200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.4",4499201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.5",4499202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.6",4499203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.7",4499204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.8",4499205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:22.9",4499206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23",4499207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.1",4499208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.2",4499209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.3",4499210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.4",4499211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.5",4499212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.6",4499213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.7",4499214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.8",4499215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:23.9",4499216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:24",4499217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:24.1",4499218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:37:24.2",4499219,-10,-10,-10,220,-0.001,-40.01
