"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:17:51",7727487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.1",7727488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.2",7727489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:51.3",7727490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.4",7727491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.5",7727492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.6",7727493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.7",7727494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.8",7727495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:51.9",7727496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52",7727497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.1",7727498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.2",7727499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.3",7727500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.4",7727501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.5",7727502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.6",7727503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.7",7727504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.8",7727505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:52.9",7727506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53",7727507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:53.1",7727508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.2",7727509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.3",7727510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.4",7727511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.5",7727512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.6",7727513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.7",7727514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:53.8",7727515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:53.9",7727516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54",7727517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.1",7727518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.2",7727519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.3",7727520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.4",7727521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.5",7727522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.6",7727523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.7",7727524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.8",7727525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:54.9",7727526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:55",7727527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.1",7727528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.2",7727529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.3",7727530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.4",7727531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:55.5",7727532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.6",7727533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:55.7",7727534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.8",7727535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:55.9",7727536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:56",7727537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.1",7727538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.2",7727539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.3",7727540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:56.4",7727541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.5",7727542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.6",7727543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.7",7727544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:56.8",7727545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:56.9",7727546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57",7727547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.1",7727548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.2",7727549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.3",7727550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:57.4",7727551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:57.5",7727552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.6",7727553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.7",7727554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.8",7727555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:57.9",7727556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58",7727557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.1",7727558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.2",7727559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.3",7727560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:58.4",7727561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.5",7727562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.6",7727563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.7",7727564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.8",7727565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:58.9",7727566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59",7727567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59.1",7727568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59.2",7727569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:59.3",7727570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59.4",7727571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59.5",7727572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59.6",7727573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:17:59.7",7727574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:59.8",7727575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:17:59.9",7727576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:00",7727577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:00.1",7727578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:18:00.2",7727579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:18:00.3",7727580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:18:00.4",7727581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:00.5",7727582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:00.6",7727583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:00.7",7727584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:00.8",7727585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:00.9",7727586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:01",7727587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:01.1",7727588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:01.2",7727589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:01.3",7727590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:01.4",7727591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:01.5",7727592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:01.6",7727593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:01.7",7727594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:01.8",7727595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:01.9",7727596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02",7727597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.1",7727598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.2",7727599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.3",7727600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.4",7727601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.5",7727602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.6",7727603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.7",7727604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.8",7727605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:02.9",7727606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03",7727607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:03.1",7727608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.2",7727609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.3",7727610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.4",7727611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.5",7727612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.6",7727613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.7",7727614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:03.8",7727615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:03.9",7727616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:04",7727617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:04.1",7727618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:04.2",7727619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:04.3",7727620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:04.4",7727621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:04.5",7727622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:04.6",7727623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:04.7",7727624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:04.8",7727625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:04.9",7727626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05",7727627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05.1",7727628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:05.2",7727629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05.3",7727630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05.4",7727631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05.5",7727632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:05.6",7727633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05.7",7727634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:05.8",7727635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:05.9",7727636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06",7727637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.1",7727638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.2",7727639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.3",7727640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.4",7727641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.5",7727642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.6",7727643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.7",7727644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.8",7727645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:06.9",7727646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07",7727647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.1",7727648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.2",7727649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.3",7727650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.4",7727651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.5",7727652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.6",7727653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.7",7727654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.8",7727655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:07.9",7727656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08",7727657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.1",7727658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:08.2",7727659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.3",7727660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.4",7727661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.5",7727662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.6",7727663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.7",7727664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.8",7727665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:08.9",7727666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09",7727667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.1",7727668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.2",7727669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.3",7727670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.4",7727671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.5",7727672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.6",7727673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.7",7727674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.8",7727675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:09.9",7727676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10",7727677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.1",7727678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:10.2",7727679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.3",7727680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.4",7727681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.5",7727682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.6",7727683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.7",7727684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:10.8",7727685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:10.9",7727686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11",7727687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11.1",7727688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11.2",7727689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11.3",7727690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:11.4",7727691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11.5",7727692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:11.6",7727693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11.7",7727694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:11.8",7727695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:11.9",7727696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12",7727697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.1",7727698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.2",7727699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:12.3",7727700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.4",7727701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.5",7727702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.6",7727703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.7",7727704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:12.8",7727705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:12.9",7727706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:13",7727707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.1",7727708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.2",7727709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.3",7727710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.4",7727711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:13.5",7727712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.6",7727713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.7",7727714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.8",7727715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:13.9",7727716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14",7727717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.1",7727718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.2",7727719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.3",7727720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:14.4",7727721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.5",7727722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:14.6",7727723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.7",7727724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.8",7727725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:14.9",7727726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:15",7727727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.1",7727728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.2",7727729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.3",7727730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:15.4",7727731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.5",7727732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.6",7727733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.7",7727734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.8",7727735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:15.9",7727736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16",7727737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.1",7727738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.2",7727739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.3",7727740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.4",7727741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.5",7727742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.6",7727743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:16.7",7727744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.8",7727745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:16.9",7727746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17",7727747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:17.1",7727748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.2",7727749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.3",7727750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:17.4",7727751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.5",7727752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.6",7727753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.7",7727754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.8",7727755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:17.9",7727756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:18",7727757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:18.1",7727758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:18.2",7727759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:18.3",7727760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:18.4",7727761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:18.5",7727762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:18.6",7727763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:18.7",7727764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:18.8",7727765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:18.9",7727766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:19",7727767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:19.1",7727768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:19.2",7727769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:19.3",7727770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:19.4",7727771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:19.5",7727772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:19.6",7727773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:19.7",7727774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:19.8",7727775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:19.9",7727776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20",7727777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.1",7727778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.2",7727779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.3",7727780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.4",7727781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.5",7727782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:20.6",7727783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.7",7727784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.8",7727785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:20.9",7727786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21",7727787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.1",7727788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.2",7727789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.3",7727790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.4",7727791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.5",7727792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.6",7727793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:21.7",7727794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.8",7727795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:21.9",7727796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22",7727797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.1",7727798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.2",7727799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.3",7727800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.4",7727801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.5",7727802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.6",7727803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.7",7727804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.8",7727805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:22.9",7727806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:23",7727807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.1",7727808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.2",7727809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.3",7727810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.4",7727811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.5",7727812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.6",7727813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.7",7727814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.8",7727815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:23.9",7727816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:24",7727817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:18:24.1",7727818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:18:24.2",7727819,-10,-10,-10,220,-0.002,-40.01
