"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:02:51",5918487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.1",5918488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.2",5918489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.3",5918490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.4",5918491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.5",5918492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.6",5918493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.7",5918494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.8",5918495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:51.9",5918496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52",5918497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.1",5918498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.2",5918499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.3",5918500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.4",5918501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.5",5918502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.6",5918503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.7",5918504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.8",5918505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:52.9",5918506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53",5918507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.1",5918508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.2",5918509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.3",5918510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.4",5918511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.5",5918512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.6",5918513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.7",5918514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.8",5918515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:53.9",5918516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54",5918517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.1",5918518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.2",5918519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.3",5918520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.4",5918521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.5",5918522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.6",5918523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.7",5918524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.8",5918525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:54.9",5918526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:02:55",5918527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.1",5918528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.2",5918529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.3",5918530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.4",5918531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.5",5918532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.6",5918533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.7",5918534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.8",5918535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:55.9",5918536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56",5918537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.1",5918538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.2",5918539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.3",5918540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.4",5918541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.5",5918542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.6",5918543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.7",5918544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.8",5918545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:56.9",5918546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57",5918547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.1",5918548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.2",5918549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.3",5918550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.4",5918551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:02:57.5",5918552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.6",5918553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.7",5918554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.8",5918555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:57.9",5918556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:02:58",5918557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.1",5918558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.2",5918559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.3",5918560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.4",5918561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.5",5918562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.6",5918563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.7",5918564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.8",5918565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:58.9",5918566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59",5918567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:02:59.1",5918568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.2",5918569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.3",5918570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.4",5918571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:02:59.5",5918572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.6",5918573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.7",5918574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.8",5918575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:02:59.9",5918576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:00",5918577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:00.1",5918578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:03:00.2",5918579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:03:00.3",5918580,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:03:00.4",5918581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:00.5",5918582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:00.6",5918583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:00.7",5918584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:03:00.8",5918585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:00.9",5918586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01",5918587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.1",5918588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.2",5918589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.3",5918590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.4",5918591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.5",5918592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.6",5918593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.7",5918594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.8",5918595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:01.9",5918596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02",5918597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.1",5918598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.2",5918599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.3",5918600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.4",5918601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.5",5918602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.6",5918603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.7",5918604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.8",5918605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:02.9",5918606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03",5918607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.1",5918608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.2",5918609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.3",5918610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.4",5918611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.5",5918612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.6",5918613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.7",5918614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.8",5918615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:03.9",5918616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04",5918617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.1",5918618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.2",5918619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.3",5918620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.4",5918621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.5",5918622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.6",5918623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.7",5918624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.8",5918625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:04.9",5918626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05",5918627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.1",5918628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.2",5918629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.3",5918630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.4",5918631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.5",5918632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.6",5918633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.7",5918634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.8",5918635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:05.9",5918636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06",5918637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.1",5918638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.2",5918639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.3",5918640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.4",5918641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.5",5918642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.6",5918643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.7",5918644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.8",5918645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:06.9",5918646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07",5918647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.1",5918648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.2",5918649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.3",5918650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.4",5918651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.5",5918652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.6",5918653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.7",5918654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.8",5918655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:07.9",5918656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08",5918657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.1",5918658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.2",5918659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.3",5918660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.4",5918661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.5",5918662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.6",5918663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.7",5918664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.8",5918665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:08.9",5918666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09",5918667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.1",5918668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.2",5918669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.3",5918670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.4",5918671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.5",5918672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.6",5918673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.7",5918674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.8",5918675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:09.9",5918676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10",5918677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.1",5918678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.2",5918679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.3",5918680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.4",5918681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.5",5918682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.6",5918683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.7",5918684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.8",5918685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:10.9",5918686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11",5918687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.1",5918688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.2",5918689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.3",5918690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.4",5918691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.5",5918692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.6",5918693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.7",5918694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.8",5918695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:11.9",5918696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12",5918697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.1",5918698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.2",5918699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.3",5918700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.4",5918701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.5",5918702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.6",5918703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.7",5918704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.8",5918705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:12.9",5918706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13",5918707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.1",5918708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.2",5918709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.3",5918710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.4",5918711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.5",5918712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.6",5918713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.7",5918714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.8",5918715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:13.9",5918716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14",5918717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.1",5918718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.2",5918719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.3",5918720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.4",5918721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.5",5918722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.6",5918723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:03:14.7",5918724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.8",5918725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:14.9",5918726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15",5918727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.1",5918728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.2",5918729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.3",5918730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.4",5918731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.5",5918732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.6",5918733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.7",5918734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.8",5918735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:15.9",5918736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:03:16",5918737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.1",5918738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.2",5918739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.3",5918740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.4",5918741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.5",5918742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.6",5918743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.7",5918744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.8",5918745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:16.9",5918746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17",5918747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.1",5918748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.2",5918749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.3",5918750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.4",5918751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.5",5918752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.6",5918753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.7",5918754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.8",5918755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:17.9",5918756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:03:18",5918757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.1",5918758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.2",5918759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.3",5918760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.4",5918761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.5",5918762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.6",5918763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.7",5918764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.8",5918765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:18.9",5918766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19",5918767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.1",5918768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.2",5918769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.3",5918770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.4",5918771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.5",5918772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.6",5918773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.7",5918774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.8",5918775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:19.9",5918776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20",5918777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.1",5918778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.2",5918779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.3",5918780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.4",5918781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.5",5918782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.6",5918783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.7",5918784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.8",5918785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:20.9",5918786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21",5918787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.1",5918788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.2",5918789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.3",5918790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.4",5918791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.5",5918792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.6",5918793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.7",5918794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.8",5918795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:21.9",5918796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22",5918797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.1",5918798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:03:22.2",5918799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.3",5918800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.4",5918801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.5",5918802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.6",5918803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.7",5918804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.8",5918805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:22.9",5918806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23",5918807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.1",5918808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.2",5918809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.3",5918810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.4",5918811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.5",5918812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.6",5918813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.7",5918814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.8",5918815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:23.9",5918816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:24",5918817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:24.1",5918818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:03:24.2",5918819,-10,-10,-10,220,-0.002,-40.01
