"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:20:51",4525287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.1",4525288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.2",4525289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.3",4525290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.4",4525291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.5",4525292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.6",4525293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:20:51.7",4525294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.8",4525295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:51.9",4525296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52",4525297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.1",4525298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.2",4525299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.3",4525300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.4",4525301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.5",4525302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.6",4525303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.7",4525304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.8",4525305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:52.9",4525306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53",4525307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.1",4525308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.2",4525309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.3",4525310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.4",4525311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.5",4525312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.6",4525313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.7",4525314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.8",4525315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:53.9",4525316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54",4525317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.1",4525318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.2",4525319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.3",4525320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.4",4525321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.5",4525322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.6",4525323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.7",4525324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.8",4525325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:54.9",4525326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55",4525327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.1",4525328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.2",4525329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.3",4525330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.4",4525331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.5",4525332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.6",4525333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.7",4525334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.8",4525335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:55.9",4525336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56",4525337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.1",4525338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.2",4525339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.3",4525340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.4",4525341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.5",4525342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.6",4525343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.7",4525344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.8",4525345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:56.9",4525346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57",4525347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.1",4525348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.2",4525349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.3",4525350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.4",4525351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.5",4525352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.6",4525353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.7",4525354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.8",4525355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:57.9",4525356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58",4525357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.1",4525358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.2",4525359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.3",4525360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.4",4525361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.5",4525362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.6",4525363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.7",4525364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.8",4525365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:58.9",4525366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59",4525367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.1",4525368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.2",4525369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.3",4525370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.4",4525371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.5",4525372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.6",4525373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.7",4525374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.8",4525375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:20:59.9",4525376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00",4525377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.1",4525378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:21:00.2",4525379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:21:00.3",4525380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.4",4525381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.5",4525382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.6",4525383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.7",4525384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.8",4525385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:00.9",4525386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01",4525387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.1",4525388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.2",4525389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.3",4525390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.4",4525391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.5",4525392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.6",4525393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.7",4525394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.8",4525395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:01.9",4525396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02",4525397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.1",4525398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.2",4525399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.3",4525400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.4",4525401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.5",4525402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.6",4525403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.7",4525404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.8",4525405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:02.9",4525406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03",4525407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.1",4525408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.2",4525409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.3",4525410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.4",4525411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.5",4525412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.6",4525413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.7",4525414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.8",4525415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:03.9",4525416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04",4525417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.1",4525418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.2",4525419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.3",4525420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.4",4525421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.5",4525422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.6",4525423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.7",4525424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.8",4525425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:04.9",4525426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05",4525427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.1",4525428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.2",4525429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.3",4525430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.4",4525431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.5",4525432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.6",4525433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.7",4525434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.8",4525435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:05.9",4525436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06",4525437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.1",4525438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.2",4525439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:21:06.3",4525440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.4",4525441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.5",4525442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.6",4525443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.7",4525444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.8",4525445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:06.9",4525446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07",4525447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.1",4525448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.2",4525449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.3",4525450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.4",4525451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.5",4525452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.6",4525453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.7",4525454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.8",4525455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:07.9",4525456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08",4525457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.1",4525458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.2",4525459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.3",4525460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.4",4525461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.5",4525462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.6",4525463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.7",4525464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.8",4525465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:08.9",4525466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09",4525467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.1",4525468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.2",4525469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.3",4525470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.4",4525471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.5",4525472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.6",4525473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.7",4525474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.8",4525475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:09.9",4525476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10",4525477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.1",4525478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.2",4525479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.3",4525480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.4",4525481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.5",4525482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.6",4525483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.7",4525484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.8",4525485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:10.9",4525486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11",4525487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.1",4525488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.2",4525489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.3",4525490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.4",4525491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.5",4525492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.6",4525493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.7",4525494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.8",4525495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:11.9",4525496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12",4525497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.1",4525498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.2",4525499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.3",4525500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.4",4525501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.5",4525502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.6",4525503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.7",4525504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.8",4525505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:12.9",4525506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13",4525507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.1",4525508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:21:13.2",4525509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.3",4525510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.4",4525511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.5",4525512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.6",4525513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.7",4525514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.8",4525515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:13.9",4525516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14",4525517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.1",4525518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.2",4525519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.3",4525520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.4",4525521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.5",4525522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.6",4525523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.7",4525524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.8",4525525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:14.9",4525526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15",4525527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.1",4525528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.2",4525529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.3",4525530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.4",4525531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.5",4525532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.6",4525533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.7",4525534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.8",4525535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:15.9",4525536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16",4525537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.1",4525538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.2",4525539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.3",4525540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.4",4525541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.5",4525542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:21:16.6",4525543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.7",4525544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.8",4525545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:16.9",4525546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17",4525547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.1",4525548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.2",4525549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.3",4525550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.4",4525551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.5",4525552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.6",4525553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.7",4525554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.8",4525555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:17.9",4525556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18",4525557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.1",4525558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.2",4525559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.3",4525560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.4",4525561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.5",4525562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.6",4525563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.7",4525564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.8",4525565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:18.9",4525566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19",4525567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.1",4525568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.2",4525569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.3",4525570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.4",4525571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.5",4525572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.6",4525573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.7",4525574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.8",4525575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:19.9",4525576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20",4525577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.1",4525578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.2",4525579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.3",4525580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.4",4525581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.5",4525582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.6",4525583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.7",4525584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.8",4525585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:20.9",4525586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21",4525587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.1",4525588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.2",4525589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.3",4525590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.4",4525591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.5",4525592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.6",4525593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.7",4525594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.8",4525595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:21.9",4525596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22",4525597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.1",4525598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.2",4525599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.3",4525600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.4",4525601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.5",4525602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.6",4525603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.7",4525604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.8",4525605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:22.9",4525606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23",4525607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.1",4525608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.2",4525609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.3",4525610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.4",4525611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.5",4525612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.6",4525613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.7",4525614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.8",4525615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:23.9",4525616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:24",4525617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:24.1",4525618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:21:24.2",4525619,-10,-10,-10,220,-0.001,-40.01
