"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:38:51",4428087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.1",4428088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.2",4428089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.3",4428090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.4",4428091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.5",4428092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.6",4428093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.7",4428094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.8",4428095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:51.9",4428096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52",4428097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.1",4428098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.2",4428099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.3",4428100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.4",4428101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.5",4428102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.6",4428103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.7",4428104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.8",4428105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:52.9",4428106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53",4428107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.1",4428108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.2",4428109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.3",4428110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.4",4428111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.5",4428112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.6",4428113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.7",4428114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.8",4428115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:53.9",4428116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54",4428117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.1",4428118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.2",4428119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.3",4428120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.4",4428121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.5",4428122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.6",4428123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.7",4428124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.8",4428125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:54.9",4428126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55",4428127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.1",4428128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.2",4428129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.3",4428130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.4",4428131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.5",4428132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.6",4428133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.7",4428134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.8",4428135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:55.9",4428136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56",4428137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.1",4428138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.2",4428139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.3",4428140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.4",4428141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.5",4428142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.6",4428143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.7",4428144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.8",4428145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:56.9",4428146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57",4428147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.1",4428148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.2",4428149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:38:57.3",4428150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.4",4428151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.5",4428152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.6",4428153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.7",4428154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.8",4428155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:57.9",4428156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58",4428157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.1",4428158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.2",4428159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.3",4428160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.4",4428161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.5",4428162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.6",4428163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.7",4428164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.8",4428165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:58.9",4428166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59",4428167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.1",4428168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.2",4428169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.3",4428170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.4",4428171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.5",4428172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.6",4428173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.7",4428174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.8",4428175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:38:59.9",4428176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00",4428177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.1",4428178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:39:00.2",4428179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:39:00.3",4428180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.4",4428181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.5",4428182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.6",4428183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.7",4428184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.8",4428185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:00.9",4428186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01",4428187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.1",4428188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.2",4428189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.3",4428190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.4",4428191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.5",4428192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.6",4428193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.7",4428194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.8",4428195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:01.9",4428196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02",4428197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.1",4428198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.2",4428199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.3",4428200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.4",4428201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.5",4428202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.6",4428203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.7",4428204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.8",4428205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:02.9",4428206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03",4428207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.1",4428208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.2",4428209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.3",4428210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.4",4428211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.5",4428212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.6",4428213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:39:03.7",4428214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.8",4428215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:03.9",4428216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04",4428217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.1",4428218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.2",4428219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.3",4428220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.4",4428221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.5",4428222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.6",4428223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.7",4428224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.8",4428225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:04.9",4428226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05",4428227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.1",4428228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.2",4428229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.3",4428230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.4",4428231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.5",4428232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.6",4428233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.7",4428234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.8",4428235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:05.9",4428236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06",4428237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.1",4428238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.2",4428239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.3",4428240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.4",4428241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.5",4428242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.6",4428243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.7",4428244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.8",4428245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:06.9",4428246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07",4428247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.1",4428248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.2",4428249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.3",4428250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.4",4428251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.5",4428252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.6",4428253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.7",4428254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.8",4428255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:07.9",4428256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08",4428257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.1",4428258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.2",4428259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.3",4428260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.4",4428261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.5",4428262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.6",4428263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.7",4428264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.8",4428265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:08.9",4428266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09",4428267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.1",4428268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.2",4428269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.3",4428270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.4",4428271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.5",4428272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.6",4428273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.7",4428274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.8",4428275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:09.9",4428276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10",4428277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.1",4428278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.2",4428279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.3",4428280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.4",4428281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.5",4428282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.6",4428283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.7",4428284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.8",4428285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:10.9",4428286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11",4428287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.1",4428288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.2",4428289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.3",4428290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.4",4428291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.5",4428292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.6",4428293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.7",4428294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.8",4428295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:11.9",4428296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12",4428297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.1",4428298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.2",4428299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.3",4428300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.4",4428301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.5",4428302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.6",4428303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.7",4428304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.8",4428305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:12.9",4428306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13",4428307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.1",4428308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.2",4428309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.3",4428310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.4",4428311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.5",4428312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.6",4428313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.7",4428314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.8",4428315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:13.9",4428316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14",4428317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.1",4428318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.2",4428319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.3",4428320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.4",4428321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.5",4428322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.6",4428323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.7",4428324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.8",4428325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:14.9",4428326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15",4428327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.1",4428328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.2",4428329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.3",4428330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.4",4428331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.5",4428332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.6",4428333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.7",4428334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.8",4428335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:15.9",4428336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16",4428337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.1",4428338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.2",4428339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.3",4428340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.4",4428341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.5",4428342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.6",4428343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.7",4428344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.8",4428345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:16.9",4428346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17",4428347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.1",4428348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.2",4428349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.3",4428350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.4",4428351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.5",4428352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.6",4428353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.7",4428354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.8",4428355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:17.9",4428356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18",4428357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.1",4428358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.2",4428359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.3",4428360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.4",4428361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.5",4428362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.6",4428363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.7",4428364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.8",4428365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:18.9",4428366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19",4428367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.1",4428368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.2",4428369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.3",4428370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.4",4428371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.5",4428372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.6",4428373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.7",4428374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.8",4428375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:19.9",4428376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20",4428377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.1",4428378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.2",4428379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.3",4428380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.4",4428381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.5",4428382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.6",4428383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.7",4428384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.8",4428385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:20.9",4428386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21",4428387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.1",4428388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.2",4428389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.3",4428390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.4",4428391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.5",4428392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.6",4428393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.7",4428394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.8",4428395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:21.9",4428396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22",4428397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.1",4428398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.2",4428399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.3",4428400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.4",4428401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.5",4428402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.6",4428403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.7",4428404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.8",4428405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:22.9",4428406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23",4428407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.1",4428408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.2",4428409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.3",4428410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.4",4428411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.5",4428412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.6",4428413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.7",4428414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.8",4428415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:23.9",4428416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:24",4428417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:24.1",4428418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:24.2",4428419,-10,-10,-10,220,-0.001,-40.01
