"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:12:51",4016487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.1",4016488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.2",4016489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.3",4016490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.4",4016491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.5",4016492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.6",4016493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.7",4016494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.8",4016495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:51.9",4016496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52",4016497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.1",4016498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.2",4016499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.3",4016500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.4",4016501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.5",4016502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.6",4016503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.7",4016504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.8",4016505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:52.9",4016506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53",4016507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.1",4016508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.2",4016509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.3",4016510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.4",4016511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.5",4016512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.6",4016513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.7",4016514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.8",4016515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:53.9",4016516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54",4016517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.1",4016518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.2",4016519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.3",4016520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.4",4016521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.5",4016522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.6",4016523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.7",4016524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.8",4016525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:54.9",4016526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55",4016527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.1",4016528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.2",4016529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.3",4016530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.4",4016531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.5",4016532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.6",4016533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.7",4016534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.8",4016535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:55.9",4016536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56",4016537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.1",4016538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.2",4016539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.3",4016540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.4",4016541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.5",4016542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.6",4016543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.7",4016544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.8",4016545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:56.9",4016546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57",4016547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.1",4016548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.2",4016549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.3",4016550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:12:57.4",4016551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.5",4016552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.6",4016553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.7",4016554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.8",4016555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:57.9",4016556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58",4016557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.1",4016558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.2",4016559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.3",4016560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.4",4016561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.5",4016562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.6",4016563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.7",4016564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.8",4016565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:58.9",4016566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59",4016567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.1",4016568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.2",4016569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.3",4016570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.4",4016571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.5",4016572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.6",4016573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.7",4016574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:12:59.8",4016575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:12:59.9",4016576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:13:00",4016577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:00.1",4016578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:13:00.2",4016579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:13:00.3",4016580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:13:00.4",4016581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:00.5",4016582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:00.6",4016583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:00.7",4016584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:00.8",4016585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:00.9",4016586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01",4016587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.1",4016588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.2",4016589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.3",4016590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.4",4016591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.5",4016592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.6",4016593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.7",4016594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.8",4016595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:01.9",4016596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02",4016597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.1",4016598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.2",4016599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.3",4016600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.4",4016601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.5",4016602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.6",4016603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.7",4016604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.8",4016605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:02.9",4016606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03",4016607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.1",4016608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.2",4016609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.3",4016610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.4",4016611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.5",4016612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.6",4016613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.7",4016614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.8",4016615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:03.9",4016616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04",4016617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.1",4016618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.2",4016619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.3",4016620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.4",4016621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.5",4016622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.6",4016623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.7",4016624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.8",4016625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:04.9",4016626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05",4016627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.1",4016628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.2",4016629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.3",4016630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.4",4016631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:13:05.5",4016632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.6",4016633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.7",4016634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.8",4016635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:05.9",4016636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06",4016637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.1",4016638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.2",4016639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.3",4016640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.4",4016641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.5",4016642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.6",4016643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.7",4016644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.8",4016645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:06.9",4016646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07",4016647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.1",4016648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.2",4016649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.3",4016650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.4",4016651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.5",4016652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.6",4016653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.7",4016654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.8",4016655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:07.9",4016656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08",4016657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.1",4016658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.2",4016659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.3",4016660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.4",4016661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.5",4016662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.6",4016663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.7",4016664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.8",4016665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:08.9",4016666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09",4016667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.1",4016668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.2",4016669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.3",4016670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.4",4016671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.5",4016672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.6",4016673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.7",4016674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.8",4016675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:09.9",4016676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10",4016677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.1",4016678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.2",4016679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.3",4016680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.4",4016681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.5",4016682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.6",4016683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.7",4016684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.8",4016685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:10.9",4016686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11",4016687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.1",4016688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.2",4016689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.3",4016690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.4",4016691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.5",4016692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.6",4016693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.7",4016694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.8",4016695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:11.9",4016696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12",4016697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.1",4016698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.2",4016699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.3",4016700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.4",4016701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.5",4016702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.6",4016703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.7",4016704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.8",4016705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:12.9",4016706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13",4016707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.1",4016708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:13:13.2",4016709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.3",4016710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.4",4016711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.5",4016712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.6",4016713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.7",4016714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.8",4016715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:13.9",4016716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14",4016717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.1",4016718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.2",4016719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.3",4016720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.4",4016721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.5",4016722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.6",4016723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.7",4016724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.8",4016725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:14.9",4016726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15",4016727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.1",4016728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.2",4016729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.3",4016730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.4",4016731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.5",4016732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.6",4016733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.7",4016734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.8",4016735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:15.9",4016736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16",4016737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.1",4016738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.2",4016739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.3",4016740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.4",4016741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.5",4016742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.6",4016743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.7",4016744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.8",4016745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:16.9",4016746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17",4016747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.1",4016748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.2",4016749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.3",4016750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.4",4016751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.5",4016752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.6",4016753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.7",4016754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.8",4016755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:17.9",4016756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18",4016757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.1",4016758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.2",4016759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.3",4016760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.4",4016761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.5",4016762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.6",4016763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.7",4016764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.8",4016765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:18.9",4016766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19",4016767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.1",4016768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.2",4016769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.3",4016770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.4",4016771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.5",4016772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.6",4016773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.7",4016774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.8",4016775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:19.9",4016776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20",4016777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.1",4016778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.2",4016779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.3",4016780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.4",4016781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.5",4016782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.6",4016783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.7",4016784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.8",4016785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:20.9",4016786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21",4016787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.1",4016788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.2",4016789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.3",4016790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.4",4016791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.5",4016792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.6",4016793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.7",4016794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.8",4016795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:21.9",4016796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22",4016797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.1",4016798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.2",4016799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.3",4016800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.4",4016801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.5",4016802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.6",4016803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.7",4016804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.8",4016805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:22.9",4016806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23",4016807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.1",4016808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.2",4016809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.3",4016810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.4",4016811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.5",4016812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.6",4016813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.7",4016814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.8",4016815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:23.9",4016816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:24",4016817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:24.1",4016818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:13:24.2",4016819,-10,-10,-10,220,-0.002,-40.01
