"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:12:51",5492487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.1",5492488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.2",5492489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.3",5492490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.4",5492491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.5",5492492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.6",5492493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.7",5492494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.8",5492495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:51.9",5492496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52",5492497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.1",5492498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.2",5492499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.3",5492500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.4",5492501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.5",5492502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.6",5492503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.7",5492504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.8",5492505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:52.9",5492506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53",5492507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.1",5492508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.2",5492509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.3",5492510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.4",5492511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.5",5492512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.6",5492513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.7",5492514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.8",5492515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:53.9",5492516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54",5492517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.1",5492518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.2",5492519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.3",5492520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.4",5492521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.5",5492522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.6",5492523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.7",5492524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.8",5492525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:54.9",5492526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55",5492527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.1",5492528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.2",5492529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.3",5492530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.4",5492531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.5",5492532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.6",5492533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.7",5492534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.8",5492535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:55.9",5492536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56",5492537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.1",5492538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.2",5492539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.3",5492540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.4",5492541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.5",5492542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.6",5492543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.7",5492544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.8",5492545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:56.9",5492546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57",5492547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.1",5492548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.2",5492549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.3",5492550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.4",5492551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.5",5492552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.6",5492553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.7",5492554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.8",5492555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:57.9",5492556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58",5492557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.1",5492558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.2",5492559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.3",5492560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.4",5492561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.5",5492562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.6",5492563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.7",5492564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.8",5492565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:58.9",5492566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59",5492567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.1",5492568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.2",5492569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.3",5492570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.4",5492571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.5",5492572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.6",5492573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.7",5492574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.8",5492575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:12:59.9",5492576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00",5492577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00.1",5492578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:13:00.2",5492579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:13:00.3",5492580,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:13:00.4",5492581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00.5",5492582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00.6",5492583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00.7",5492584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00.8",5492585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:00.9",5492586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01",5492587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.1",5492588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.2",5492589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.3",5492590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.4",5492591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.5",5492592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.6",5492593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.7",5492594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.8",5492595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:01.9",5492596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02",5492597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.1",5492598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.2",5492599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.3",5492600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.4",5492601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.5",5492602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.6",5492603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.7",5492604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.8",5492605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:02.9",5492606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03",5492607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.1",5492608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.2",5492609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.3",5492610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.4",5492611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.5",5492612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.6",5492613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.7",5492614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.8",5492615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:03.9",5492616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04",5492617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.1",5492618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.2",5492619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.3",5492620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.4",5492621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.5",5492622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.6",5492623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.7",5492624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.8",5492625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:04.9",5492626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05",5492627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.1",5492628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.2",5492629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.3",5492630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.4",5492631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.5",5492632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.6",5492633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.7",5492634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.8",5492635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:05.9",5492636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06",5492637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.1",5492638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.2",5492639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.3",5492640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.4",5492641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.5",5492642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.6",5492643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.7",5492644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.8",5492645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:06.9",5492646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07",5492647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.1",5492648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.2",5492649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.3",5492650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.4",5492651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.5",5492652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.6",5492653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.7",5492654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.8",5492655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:07.9",5492656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08",5492657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.1",5492658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.2",5492659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.3",5492660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.4",5492661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.5",5492662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.6",5492663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.7",5492664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.8",5492665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:08.9",5492666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09",5492667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.1",5492668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.2",5492669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.3",5492670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.4",5492671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.5",5492672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.6",5492673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.7",5492674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.8",5492675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:09.9",5492676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10",5492677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.1",5492678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.2",5492679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.3",5492680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.4",5492681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.5",5492682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.6",5492683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.7",5492684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.8",5492685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:10.9",5492686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11",5492687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.1",5492688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.2",5492689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.3",5492690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.4",5492691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.5",5492692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.6",5492693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.7",5492694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.8",5492695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:11.9",5492696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12",5492697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.1",5492698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.2",5492699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.3",5492700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.4",5492701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.5",5492702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.6",5492703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.7",5492704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.8",5492705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:12.9",5492706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13",5492707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.1",5492708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.2",5492709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.3",5492710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.4",5492711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.5",5492712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.6",5492713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.7",5492714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.8",5492715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:13.9",5492716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14",5492717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.1",5492718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.2",5492719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.3",5492720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.4",5492721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.5",5492722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.6",5492723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.7",5492724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.8",5492725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:14.9",5492726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15",5492727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.1",5492728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.2",5492729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.3",5492730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.4",5492731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.5",5492732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.6",5492733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.7",5492734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.8",5492735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:15.9",5492736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16",5492737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.1",5492738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.2",5492739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.3",5492740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.4",5492741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.5",5492742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.6",5492743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.7",5492744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.8",5492745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:16.9",5492746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17",5492747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.1",5492748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.2",5492749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.3",5492750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.4",5492751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.5",5492752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.6",5492753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.7",5492754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.8",5492755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:17.9",5492756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18",5492757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.1",5492758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.2",5492759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.3",5492760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.4",5492761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.5",5492762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.6",5492763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.7",5492764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.8",5492765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:18.9",5492766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19",5492767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.1",5492768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.2",5492769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.3",5492770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.4",5492771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.5",5492772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.6",5492773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.7",5492774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.8",5492775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:19.9",5492776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20",5492777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.1",5492778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.2",5492779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.3",5492780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.4",5492781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.5",5492782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.6",5492783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.7",5492784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.8",5492785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:20.9",5492786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21",5492787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.1",5492788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.2",5492789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.3",5492790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.4",5492791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.5",5492792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.6",5492793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.7",5492794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.8",5492795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:21.9",5492796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22",5492797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.1",5492798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.2",5492799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.3",5492800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.4",5492801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.5",5492802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.6",5492803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.7",5492804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.8",5492805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:22.9",5492806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23",5492807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.1",5492808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.2",5492809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.3",5492810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.4",5492811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.5",5492812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.6",5492813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.7",5492814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.8",5492815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:23.9",5492816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:24",5492817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:24.1",5492818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:13:24.2",5492819,-10,-10,-10,220,-0.003,-40.01
