"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:09:51",4554687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.1",4554688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.2",4554689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.3",4554690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.4",4554691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.5",4554692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.6",4554693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.7",4554694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.8",4554695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:51.9",4554696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52",4554697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.1",4554698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.2",4554699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.3",4554700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:09:52.4",4554701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.5",4554702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.6",4554703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.7",4554704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.8",4554705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:52.9",4554706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53",4554707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.1",4554708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.2",4554709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.3",4554710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.4",4554711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.5",4554712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:09:53.6",4554713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.7",4554714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.8",4554715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:53.9",4554716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54",4554717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.1",4554718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.2",4554719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.3",4554720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.4",4554721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.5",4554722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.6",4554723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.7",4554724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.8",4554725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:54.9",4554726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55",4554727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.1",4554728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.2",4554729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.3",4554730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.4",4554731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.5",4554732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.6",4554733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.7",4554734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.8",4554735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:55.9",4554736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56",4554737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.1",4554738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.2",4554739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.3",4554740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.4",4554741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.5",4554742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.6",4554743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.7",4554744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.8",4554745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:56.9",4554746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57",4554747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.1",4554748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.2",4554749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.3",4554750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.4",4554751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.5",4554752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.6",4554753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.7",4554754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.8",4554755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:57.9",4554756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58",4554757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.1",4554758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:09:58.2",4554759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.3",4554760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.4",4554761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.5",4554762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.6",4554763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.7",4554764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:09:58.8",4554765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:58.9",4554766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59",4554767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.1",4554768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.2",4554769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:09:59.3",4554770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.4",4554771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.5",4554772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.6",4554773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.7",4554774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.8",4554775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:09:59.9",4554776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:00",4554777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:00.1",4554778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:10:00.2",4554779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:10:00.3",4554780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:00.4",4554781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:00.5",4554782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:00.6",4554783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:00.7",4554784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:00.8",4554785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:00.9",4554786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01",4554787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01.1",4554788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:01.2",4554789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01.3",4554790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01.4",4554791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01.5",4554792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:01.6",4554793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:01.7",4554794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01.8",4554795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:01.9",4554796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:02",4554797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:02.1",4554798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:02.2",4554799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:02.3",4554800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:02.4",4554801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:02.5",4554802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:02.6",4554803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:02.7",4554804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:02.8",4554805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:02.9",4554806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03",4554807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.1",4554808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.2",4554809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.3",4554810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.4",4554811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:03.5",4554812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.6",4554813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:03.7",4554814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.8",4554815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:03.9",4554816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:04",4554817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.1",4554818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.2",4554819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.3",4554820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.4",4554821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.5",4554822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.6",4554823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.7",4554824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.8",4554825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:04.9",4554826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05",4554827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:05.1",4554828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.2",4554829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.3",4554830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.4",4554831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:05.5",4554832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.6",4554833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.7",4554834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.8",4554835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:05.9",4554836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:06",4554837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:06.1",4554838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:06.2",4554839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:06.3",4554840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:06.4",4554841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:06.5",4554842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:06.6",4554843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:06.7",4554844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:06.8",4554845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:06.9",4554846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07",4554847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07.1",4554848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07.2",4554849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:07.3",4554850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:07.4",4554851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:07.5",4554852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07.6",4554853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07.7",4554854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07.8",4554855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:07.9",4554856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08",4554857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:08.1",4554858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.2",4554859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.3",4554860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:08.4",4554861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.5",4554862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.6",4554863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.7",4554864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.8",4554865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:08.9",4554866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:09",4554867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:09.1",4554868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:09.2",4554869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:09.3",4554870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:09.4",4554871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:09.5",4554872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:09.6",4554873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:09.7",4554874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:09.8",4554875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:09.9",4554876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10",4554877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.1",4554878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:10.2",4554879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.3",4554880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.4",4554881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.5",4554882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.6",4554883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:10.7",4554884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.8",4554885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:10.9",4554886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:11",4554887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:11.1",4554888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:11.2",4554889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:11.3",4554890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:11.4",4554891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:11.5",4554892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:11.6",4554893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:11.7",4554894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:11.8",4554895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:11.9",4554896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:12",4554897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.1",4554898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.2",4554899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:12.3",4554900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:12.4",4554901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.5",4554902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.6",4554903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.7",4554904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.8",4554905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:12.9",4554906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13",4554907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.1",4554908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.2",4554909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.3",4554910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.4",4554911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.5",4554912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.6",4554913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.7",4554914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.8",4554915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:13.9",4554916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14",4554917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:14.1",4554918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:14.2",4554919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14.3",4554920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14.4",4554921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:14.5",4554922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14.6",4554923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14.7",4554924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14.8",4554925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:14.9",4554926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15",4554927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.1",4554928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.2",4554929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.3",4554930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.4",4554931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:15.5",4554932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.6",4554933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:15.7",4554934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.8",4554935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:15.9",4554936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:16",4554937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:16.1",4554938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:16.2",4554939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:16.3",4554940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:16.4",4554941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:16.5",4554942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:16.6",4554943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:16.7",4554944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:16.8",4554945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:16.9",4554946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17",4554947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.1",4554948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.2",4554949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.3",4554950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.4",4554951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.5",4554952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.6",4554953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.7",4554954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.8",4554955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:17.9",4554956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18",4554957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.1",4554958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.2",4554959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.3",4554960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.4",4554961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.5",4554962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.6",4554963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.7",4554964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:18.8",4554965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:18.9",4554966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19",4554967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.1",4554968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.2",4554969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.3",4554970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.4",4554971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.5",4554972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.6",4554973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.7",4554974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:19.8",4554975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:19.9",4554976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:20",4554977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.1",4554978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.2",4554979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.3",4554980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.4",4554981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.5",4554982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.6",4554983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.7",4554984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.8",4554985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:20.9",4554986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21",4554987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.1",4554988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.2",4554989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.3",4554990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.4",4554991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.5",4554992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.6",4554993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.7",4554994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.8",4554995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:21.9",4554996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22",4554997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.1",4554998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.2",4554999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:22.3",4555000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.4",4555001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.5",4555002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.6",4555003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:22.7",4555004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.8",4555005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:22.9",4555006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:23",4555007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:23.1",4555008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:23.2",4555009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:23.3",4555010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:23.4",4555011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:23.5",4555012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:23.6",4555013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:23.7",4555014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:23.8",4555015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:23.9",4555016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:10:24",4555017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:24.1",4555018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:10:24.2",4555019,-10,-10,-10,220,-0.001,-40.01
