"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:09:51",4086687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.1",4086688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.2",4086689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.3",4086690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.4",4086691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.5",4086692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.6",4086693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.7",4086694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.8",4086695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:51.9",4086696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52",4086697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.1",4086698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.2",4086699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.3",4086700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.4",4086701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.5",4086702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.6",4086703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.7",4086704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:52.8",4086705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:09:52.9",4086706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53",4086707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.1",4086708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.2",4086709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.3",4086710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.4",4086711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.5",4086712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.6",4086713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.7",4086714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.8",4086715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:53.9",4086716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54",4086717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.1",4086718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.2",4086719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.3",4086720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.4",4086721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:09:54.5",4086722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.6",4086723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.7",4086724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.8",4086725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:54.9",4086726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55",4086727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.1",4086728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.2",4086729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.3",4086730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.4",4086731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.5",4086732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.6",4086733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.7",4086734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.8",4086735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:55.9",4086736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56",4086737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.1",4086738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.2",4086739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.3",4086740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.4",4086741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.5",4086742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.6",4086743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.7",4086744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.8",4086745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:56.9",4086746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57",4086747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.1",4086748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.2",4086749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.3",4086750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.4",4086751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.5",4086752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.6",4086753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.7",4086754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.8",4086755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:57.9",4086756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58",4086757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.1",4086758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.2",4086759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.3",4086760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.4",4086761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.5",4086762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.6",4086763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.7",4086764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.8",4086765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:58.9",4086766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59",4086767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.1",4086768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:09:59.2",4086769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.3",4086770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.4",4086771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.5",4086772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.6",4086773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.7",4086774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.8",4086775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:09:59.9",4086776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00",4086777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00.1",4086778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:10:00.2",4086779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:10:00.3",4086780,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:10:00.4",4086781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00.5",4086782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00.6",4086783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00.7",4086784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00.8",4086785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:00.9",4086786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01",4086787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.1",4086788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.2",4086789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.3",4086790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.4",4086791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.5",4086792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.6",4086793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.7",4086794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.8",4086795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:01.9",4086796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02",4086797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.1",4086798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.2",4086799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.3",4086800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.4",4086801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.5",4086802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.6",4086803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.7",4086804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.8",4086805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:02.9",4086806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03",4086807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.1",4086808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.2",4086809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.3",4086810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.4",4086811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.5",4086812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.6",4086813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.7",4086814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.8",4086815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:03.9",4086816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04",4086817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.1",4086818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.2",4086819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.3",4086820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.4",4086821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.5",4086822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.6",4086823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.7",4086824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.8",4086825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:04.9",4086826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05",4086827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.1",4086828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.2",4086829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.3",4086830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.4",4086831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.5",4086832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.6",4086833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.7",4086834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.8",4086835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:05.9",4086836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06",4086837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.1",4086838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.2",4086839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.3",4086840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.4",4086841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.5",4086842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.6",4086843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.7",4086844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.8",4086845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:06.9",4086846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07",4086847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.1",4086848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.2",4086849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.3",4086850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.4",4086851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.5",4086852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.6",4086853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.7",4086854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.8",4086855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:07.9",4086856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08",4086857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.1",4086858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:10:08.2",4086859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.3",4086860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.4",4086861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.5",4086862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.6",4086863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.7",4086864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.8",4086865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:08.9",4086866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09",4086867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.1",4086868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.2",4086869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.3",4086870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.4",4086871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.5",4086872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.6",4086873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.7",4086874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.8",4086875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:09.9",4086876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10",4086877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.1",4086878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.2",4086879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.3",4086880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.4",4086881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.5",4086882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.6",4086883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.7",4086884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.8",4086885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:10.9",4086886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11",4086887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.1",4086888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.2",4086889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.3",4086890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.4",4086891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.5",4086892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.6",4086893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.7",4086894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.8",4086895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:11.9",4086896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12",4086897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.1",4086898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.2",4086899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.3",4086900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.4",4086901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.5",4086902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.6",4086903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.7",4086904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.8",4086905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:12.9",4086906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13",4086907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.1",4086908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.2",4086909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.3",4086910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.4",4086911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.5",4086912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.6",4086913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.7",4086914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.8",4086915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:13.9",4086916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14",4086917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.1",4086918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.2",4086919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.3",4086920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.4",4086921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.5",4086922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.6",4086923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.7",4086924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.8",4086925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:14.9",4086926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15",4086927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.1",4086928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.2",4086929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.3",4086930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.4",4086931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.5",4086932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.6",4086933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.7",4086934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.8",4086935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:15.9",4086936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16",4086937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.1",4086938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.2",4086939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.3",4086940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.4",4086941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.5",4086942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.6",4086943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.7",4086944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.8",4086945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:16.9",4086946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17",4086947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.1",4086948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.2",4086949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.3",4086950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.4",4086951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.5",4086952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.6",4086953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.7",4086954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:10:17.8",4086955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:17.9",4086956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18",4086957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.1",4086958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.2",4086959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.3",4086960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.4",4086961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.5",4086962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.6",4086963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.7",4086964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.8",4086965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:18.9",4086966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19",4086967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.1",4086968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.2",4086969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.3",4086970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.4",4086971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.5",4086972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.6",4086973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.7",4086974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.8",4086975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:19.9",4086976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20",4086977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.1",4086978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.2",4086979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.3",4086980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.4",4086981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.5",4086982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.6",4086983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.7",4086984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.8",4086985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:20.9",4086986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21",4086987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.1",4086988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.2",4086989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.3",4086990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.4",4086991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.5",4086992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.6",4086993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.7",4086994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.8",4086995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:21.9",4086996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22",4086997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.1",4086998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.2",4086999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.3",4087000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.4",4087001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.5",4087002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.6",4087003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.7",4087004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.8",4087005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:22.9",4087006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23",4087007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.1",4087008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.2",4087009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.3",4087010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.4",4087011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.5",4087012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.6",4087013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.7",4087014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.8",4087015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:23.9",4087016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:24",4087017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:24.1",4087018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:24.2",4087019,-10,-10,-10,220,-0.002,-40.01
