"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:20:51.8",3979457,-0.012,-0.069,0.016,294.6,30.35,20.36
"2020-10-03 10:20:51.9",3979458,-0.027,-0.063,0.016,294.6,30.36,20.32
"2020-10-03 10:20:52",3979459,-0.025,-0.068,0.019,294.5,30.32,20.35
"2020-10-03 10:20:52.1",3979460,-0.018,0,0.032,294.7,30.3,20.32
"2020-10-03 10:20:52.2",3979461,-0.017,0.002,0.025,294.7,30.33,20.3
"2020-10-03 10:20:52.3",3979462,-0.017,-0.032,0.045,294.8,30.36,20.32
"2020-10-03 10:20:52.4",3979463,-0.015,-0.04,0.047,294.7,30.31,20.35
"2020-10-03 10:20:52.5",3979464,-0.004,-0.039,0.05,294.7,30.31,20.31
"2020-10-03 10:20:52.6",3979465,-0.003,-0.026,0.044,294.9,30.34,20.31
"2020-10-03 10:20:52.7",3979466,-0.006,-0.022,0.046,294.8,30.35,20.34
"2020-10-03 10:20:52.8",3979467,-0.002,-0.031,0.049,294.9,30.3,20.34
"2020-10-03 10:20:52.9",3979468,0.01,-0.03,0.047,294.9,30.31,20.31
"2020-10-03 10:20:53",3979469,-0.007,-0.026,0.045,294.9,30.35,20.32
"2020-10-03 10:20:53.1",3979470,-0.006,-0.026,0.038,294.9,30.33,20.35
"2020-10-03 10:20:53.2",3979471,0,-0.03,0.042,294.9,30.3,20.32
"2020-10-03 10:20:53.3",3979472,0.003,-0.028,0.034,295,30.33,20.3
"2020-10-03 10:20:53.4",3979473,-0.007,-0.021,0.036,295,30.36,20.33
"2020-10-03 10:20:53.5",3979474,-0.002,-0.031,0.039,295,30.3,20.34
"2020-10-03 10:20:53.6",3979475,0.01,-0.029,0.037,295,30.31,20.31
"2020-10-03 10:20:53.7",3979476,-0.007,-0.026,0.035,295.1,30.35,20.32
"2020-10-03 10:20:53.8",3979477,-0.005,0.001,0.067,295,30.32,20.35
"2020-10-03 10:20:53.9",3979478,0.002,-0.001,0.071,295,30.3,20.31
"2020-10-03 10:20:54",3979479,0.001,0.002,0.064,295,30.33,20.31
"2020-10-03 10:20:54.1",3979480,-0.026,0.008,0.017,295,30.36,20.33
"2020-10-03 10:20:54.2",3979481,-0.022,-0.002,0.019,295,30.3,20.34
"2020-10-03 10:20:54.3",3979482,0.01,0,0.066,294.9,30.34,20.36
"2020-10-03 10:20:54.4",3979483,-0.007,0.003,0.065,295,30.35,20.31
"2020-10-03 10:20:54.5",3979484,-0.006,0.002,0.067,294.9,30.33,20.35
"2020-10-03 10:20:54.6",3979485,0.001,-0.03,0.052,294.9,30.3,20.32
"2020-10-03 10:20:54.7",3979486,0.001,-0.027,0.044,295,30.33,20.3
"2020-10-03 10:20:54.8",3979487,-0.007,0.008,0.065,295,30.36,20.33
"2020-10-03 10:20:54.9",3979488,-0.002,-0.002,0.069,295,30.3,20.34
"2020-10-03 10:20:55",3979489,0.01,0,0.066,295,30.31,20.31
"2020-10-03 10:20:55.1",3979490,-0.007,0.003,0.064,295,30.36,20.32
"2020-10-03 10:20:55.2",3979491,-0.006,0.003,0.067,295,30.32,20.35
"2020-10-03 10:20:55.3",3979492,-0.018,0,0.091,295,30.3,20.32
"2020-10-03 10:20:55.4",3979493,-0.018,0.002,0.083,295,30.33,20.3
"2020-10-03 10:20:55.5",3979494,-0.026,0.008,0.085,295,30.35,20.33
"2020-10-03 10:20:55.6",3979495,-0.002,-0.002,0.069,295,30.3,20.34
"2020-10-03 10:20:55.7",3979496,0.01,0,0.066,295,30.31,20.31
"2020-10-03 10:20:55.8",3979497,-0.007,-0.026,0.045,295.1,30.36,20.32
"2020-10-03 10:20:55.9",3979498,-0.005,-0.028,0.048,295,30.32,20.35
"2020-10-03 10:20:56",3979499,0.004,-0.03,0.051,295,30.31,20.31
"2020-10-03 10:20:56.1",3979500,-0.003,-0.026,0.044,295,30.34,20.31
"2020-10-03 10:20:56.2",3979501,-0.006,-0.022,0.046,295,30.35,20.34
"2020-10-03 10:20:56.3",3979502,-0.001,0.009,0.05,295,30.3,20.33
"2020-10-03 10:20:56.4",3979503,0.01,0.011,0.046,295,30.31,20.31
"2020-10-03 10:20:56.5",3979504,-0.007,0.015,0.045,295.1,30.36,20.32
"2020-10-03 10:20:56.6",3979505,-0.035,0.002,0.087,295.1,30.32,20.35
"2020-10-03 10:20:56.7",3979506,-0.028,0,0.091,295.1,30.3,20.31
"2020-10-03 10:20:56.8",3979507,-0.001,-0.027,0.044,295.1,30.39,20.36
"2020-10-03 10:20:56.9",3979508,-0.006,-0.022,0.046,295.1,30.35,20.33
"2020-10-03 10:20:57",3979509,0,-0.031,0.05,295.1,30.3,20.33
"2020-10-03 10:20:57.1",3979510,-0.011,0,0.084,295.1,30.32,20.3
"2020-10-03 10:20:57.2",3979511,-0.027,0.006,0.084,295.1,30.36,20.32
"2020-10-03 10:20:57.3",3979512,-0.005,-0.04,0.047,295.1,30.31,20.35
"2020-10-03 10:20:57.4",3979513,0.007,-0.039,0.049,295.1,30.31,20.31
"2020-10-03 10:20:57.5",3979514,-0.006,-0.037,0.045,295.2,30.35,20.31
"2020-10-03 10:20:57.6",3979515,-0.006,0.004,0.067,295.1,30.33,20.35
"2020-10-03 10:20:57.7",3979516,0,-0.001,0.071,295.1,30.3,20.32
"2020-10-03 10:20:57.8",3979517,-0.034,-0.029,0.064,295,30.33,20.3
"2020-10-03 10:20:57.9",3979518,-0.046,-0.021,0.065,295.1,30.36,20.33
"2020-10-03 10:20:58",3979519,-0.044,-0.031,0.068,295,30.31,20.34
"2020-10-03 10:20:58.1",3979520,-0.032,-0.03,0.069,295,30.31,20.33
"2020-10-03 10:20:58.2",3979521,-0.044,-0.027,0.064,295.1,30.35,20.31
"2020-10-03 10:20:58.3",3979522,-0.055,-0.034,0.066,295,30.34,20.34
"2020-10-03 10:20:58.4",3979523,-0.051,-0.04,0.071,295,30.3,20.32
"2020-10-03 10:20:58.5",3979524,-0.042,-0.04,0.064,295,30.32,20.31
"2020-10-03 10:20:58.6",3979525,-0.027,0.006,0.026,295,30.36,20.32
"2020-10-03 10:20:58.7",3979526,-0.025,-0.001,0.028,295,30.31,20.35
"2020-10-03 10:20:58.8",3979527,0.004,0.01,0.051,295,30.3,20.31
"2020-10-03 10:20:58.9",3979528,-0.003,0.014,0.044,295,30.34,20.3
"2020-10-03 10:20:59",3979529,-0.007,0.019,0.046,295,30.35,20.33
"2020-10-03 10:20:59.1",3979530,-0.012,-0.001,0.02,294.8,30.3,20.34
"2020-10-03 10:20:59.2",3979531,0.001,0,0.017,294.9,30.31,20.31
"2020-10-03 10:20:59.3",3979532,-0.007,0.013,0.045,294.8,30.41,20.35
"2020-10-03 10:20:59.4",3979533,-0.006,0.014,0.047,294.8,30.33,20.35
"2020-10-03 10:20:59.5",3979534,-0.001,0.01,0.051,294.8,30.31,20.32
"2020-10-03 10:20:59.6",3979535,0.005,0.011,0.044,294.8,30.33,20.3
"2020-10-03 10:20:59.7",3979536,-0.007,0.019,0.046,294.8,30.36,20.33
"2020-10-03 10:20:59.8",3979537,-0.025,-0.002,0.028,294.7,30.31,20.35
"2020-10-03 10:20:59.9",3979538,-0.013,0,0.03,294.7,30.31,20.31
"2020-10-03 10:21:00",3979539,-0.025,0.002,0.025,294.7,30.34,20.31
"2020-10-03 10:21:00.1",3979540,-0.026,0.007,0.026,294.7,30.35,20.34
"2020-10-03 10:21:00.2",3979541,-0.01,0,0.029,294.7,30.31,20.31
"2020-10-03 10:21:00.3",3979542,-0.026,0.002,0.025,294.7,30.35,20.31
"2020-10-03 10:21:00.4",3979543,-0.027,0.006,0.026,294.7,30.36,20.32
"2020-10-03 10:21:00.5",3979544,-0.025,-0.001,0.028,294.7,30.31,20.35
"2020-10-03 10:21:00.6",3979545,0.008,0,-0.001,294.7,30.31,20.34
"2020-10-03 10:21:00.7",3979546,-0.006,0.002,-0.005,294.7,30.35,20.31
"2020-10-03 10:21:00.8",3979547,-0.006,0.004,-0.003,294.6,30.33,20.35
"2020-10-03 10:21:00.9",3979548,-0.001,-0.001,0.001,294.7,30.3,20.32
"2020-10-03 10:21:01",3979549,0.006,-0.001,-0.006,294.7,30.32,20.31
"2020-10-03 10:21:01.1",3979550,0.013,-0.032,0.026,294.7,30.36,20.32
"2020-10-03 10:21:01.2",3979551,0.015,-0.041,0.028,294.6,30.31,20.35
"2020-10-03 10:21:01.3",3979552,0.028,-0.039,0.03,294.6,30.31,20.31
"2020-10-03 10:21:01.4",3979553,0.014,-0.037,0.025,294.7,30.35,20.31
"2020-10-03 10:21:01.5",3979554,0.014,-0.035,0.028,294.6,30.33,20.35
"2020-10-03 10:21:01.6",3979555,-0.01,-0.04,0.052,294.6,30.3,20.32
"2020-10-03 10:21:01.7",3979556,-0.005,-0.038,0.044,294.6,30.33,20.3
"2020-10-03 10:21:01.8",3979557,-0.017,-0.031,0.045,294.6,30.41,20.34
"2020-10-03 10:21:01.9",3979558,-0.013,-0.041,0.048,294.6,30.3,20.34
"2020-10-03 10:21:02",3979559,0,-0.039,0.048,294.6,30.31,20.31
"2020-10-03 10:21:02.1",3979560,-0.025,0.002,0.025,294.7,30.35,20.31
"2020-10-03 10:21:02.2",3979561,-0.026,0.005,0.028,294.6,30.34,20.35
"2020-10-03 10:21:02.3",3979562,-0.021,-0.001,0.032,294.7,30.3,20.32
"2020-10-03 10:21:02.4",3979563,-0.013,-0.001,0.025,294.7,30.32,20.31
"2020-10-03 10:21:02.5",3979564,-0.026,0.008,0.026,294.7,30.36,20.33
"2020-10-03 10:21:02.6",3979565,-0.005,-0.001,-0.002,294.7,30.31,20.35
"2020-10-03 10:21:02.7",3979566,0.009,0,-0.001,294.7,30.31,20.31
"2020-10-03 10:21:02.8",3979567,-0.006,0.003,-0.005,294.8,30.35,20.31
"2020-10-03 10:21:02.9",3979568,-0.006,0.004,-0.003,294.7,30.33,20.35
"2020-10-03 10:21:03",3979569,-0.001,-0.001,0.001,294.7,30.31,20.32
"2020-10-03 10:21:03.1",3979570,0.007,0,-0.005,294.7,30.34,20.34
"2020-10-03 10:21:03.2",3979571,-0.007,0.005,-0.005,294.8,30.36,20.32
"2020-10-03 10:21:03.3",3979572,-0.025,0.001,0.029,294.6,30.32,20.35
"2020-10-03 10:21:03.4",3979573,-0.017,-0.001,0.032,294.6,30.3,20.31
"2020-10-03 10:21:03.5",3979574,-0.018,0.002,0.025,294.7,30.33,20.3
"2020-10-03 10:21:03.6",3979575,-0.007,0.019,0.046,294.7,30.36,20.33
"2020-10-03 10:21:03.7",3979576,-0.004,0.009,0.048,294.7,30.3,20.34
"2020-10-03 10:21:03.8",3979577,-0.012,0,0.03,294.7,30.31,20.31
"2020-10-03 10:21:03.9",3979578,-0.025,0.002,0.025,294.7,30.34,20.31
"2020-10-03 10:21:04",3979579,-0.026,0.006,0.026,294.7,30.34,20.34
"2020-10-03 10:21:04.1",3979580,-0.02,-0.001,0.031,294.7,30.3,20.33
"2020-10-03 10:21:04.2",3979581,-0.01,0,0.026,294.7,30.31,20.31
"2020-10-03 10:21:04.3",3979582,-0.007,0.015,0.045,294.7,30.39,20.32
"2020-10-03 10:21:04.4",3979583,-0.006,0.012,0.048,294.6,30.32,20.35
"2020-10-03 10:21:04.5",3979584,0.001,0.01,0.052,294.7,30.31,20.31
"2020-10-03 10:21:04.6",3979585,-0.017,0.002,0.025,294.7,30.33,20.3
"2020-10-03 10:21:04.7",3979586,-0.026,0.008,0.026,294.6,30.36,20.33
"2020-10-03 10:21:04.8",3979587,-0.022,-0.002,0.029,294.6,30.3,20.34
"2020-10-03 10:21:04.9",3979588,-0.009,0,0.028,294.7,30.31,20.31
"2020-10-03 10:21:05",3979589,-0.027,0.003,0.025,294.7,30.35,20.32
"2020-10-03 10:21:05.1",3979590,-0.026,0.004,0.028,294.6,30.33,20.35
"2020-10-03 10:21:05.2",3979591,-0.019,-0.001,0.032,294.6,30.3,20.32
"2020-10-03 10:21:05.3",3979592,0.004,0.012,-0.016,294.7,30.33,20.3
"2020-10-03 10:21:05.4",3979593,-0.007,0.019,-0.014,294.7,30.36,20.33
"2020-10-03 10:21:05.5",3979594,-0.003,0.009,-0.012,294.6,30.31,20.34
"2020-10-03 10:21:05.6",3979595,0.01,0.01,-0.012,294.6,30.33,20.37
"2020-10-03 10:21:05.7",3979596,-0.006,0.013,-0.015,294.7,30.35,20.31
"2020-10-03 10:21:05.8",3979597,-0.026,0.005,0.027,294.6,30.34,20.34
"2020-10-03 10:21:05.9",3979598,-0.021,-0.001,0.031,294.6,30.3,20.33
"2020-10-03 10:21:06",3979599,-0.01,0,0.026,294.7,30.31,20.31
"2020-10-03 10:21:06.1",3979600,-0.027,0.003,0.025,294.7,30.35,20.32
"2020-10-03 10:21:06.2",3979601,-0.026,0.003,0.028,294.6,30.33,20.35
"2020-10-03 10:21:06.3",3979602,-0.021,-0.001,0.032,294.6,30.3,20.32
"2020-10-03 10:21:06.4",3979603,-0.013,-0.001,0.025,294.7,30.32,20.31
"2020-10-03 10:21:06.5",3979604,-0.027,0.005,0.026,294.7,30.36,20.32
"2020-10-03 10:21:06.6",3979605,-0.025,0.002,0.028,294.6,30.32,20.35
"2020-10-03 10:21:06.7",3979606,-0.02,0,0.032,294.6,30.3,20.32
"2020-10-03 10:21:06.8",3979607,0.005,0.01,0.044,294.8,30.33,20.31
"2020-10-03 10:21:06.9",3979608,-0.007,0.016,0.045,294.8,30.36,20.32
"2020-10-03 10:21:07",3979609,-0.006,0.011,0.048,294.7,30.31,20.35
"2020-10-03 10:21:07.1",3979610,0,0.01,0.052,294.7,30.29,20.33
"2020-10-03 10:21:07.2",3979611,0.006,0.01,0.044,294.8,30.31,20.32
"2020-10-03 10:21:07.3",3979612,-0.007,0.016,0.045,294.8,30.34,20.34
"2020-10-03 10:21:07.4",3979613,-0.006,0.012,0.048,294.8,30.31,20.37
"2020-10-03 10:21:07.5",3979614,0,0.01,0.052,294.8,30.29,20.33
"2020-10-03 10:21:07.6",3979615,-0.014,0,0.025,294.9,30.31,20.32
"2020-10-03 10:21:07.7",3979616,-0.027,0.006,0.026,294.9,30.34,20.34
"2020-10-03 10:21:07.8",3979617,-0.006,0.01,0.047,294.9,30.29,20.37
"2020-10-03 10:21:07.9",3979618,0.003,0.01,0.051,294.9,30.29,20.33
"2020-10-03 10:21:08",3979619,0.002,0.013,0.044,294.9,30.31,20.32
"2020-10-03 10:21:08.1",3979620,-0.007,0.019,0.046,295,30.36,20.4
"2020-10-03 10:21:08.2",3979621,-0.005,0.009,0.048,294.9,30.29,20.37
"2020-10-03 10:21:08.3",3979622,0.005,0.01,0.05,295,30.29,20.33
"2020-10-03 10:21:08.4",3979623,-0.002,0.014,0.044,295,30.32,20.32
"2020-10-03 10:21:08.5",3979624,-0.007,0.018,0.046,295,30.33,20.35
"2020-10-03 10:21:08.6",3979625,-0.041,0.009,0.068,294.9,30.29,20.36
"2020-10-03 10:21:08.7",3979626,-0.03,0.01,0.069,294.9,30.29,20.33
"2020-10-03 10:21:08.8",3979627,-0.024,0.002,0.025,294.9,30.32,20.33
"2020-10-03 10:21:08.9",3979628,-0.026,0.007,0.026,294.9,30.33,20.36
"2020-10-03 10:21:09",3979629,-0.021,-0.002,0.03,294.8,30.28,20.35
"2020-10-03 10:21:09.1",3979630,-0.01,0,0.029,294.9,30.29,20.33
"2020-10-03 10:21:09.2",3979631,-0.025,0.002,0.025,294.9,30.32,20.33
"2020-10-03 10:21:09.3",3979632,-0.006,0.018,0.046,294.9,30.33,20.36
"2020-10-03 10:21:09.4",3979633,-0.002,0.009,0.049,294.9,30.28,20.36
"2020-10-03 10:21:09.5",3979634,0.01,0.01,0.047,295,30.3,20.33
"2020-10-03 10:21:09.6",3979635,-0.006,0.002,0.064,295,30.34,20.33
"2020-10-03 10:21:09.7",3979636,-0.006,0.006,0.065,294.9,30.34,20.36
"2020-10-03 10:21:09.8",3979637,0,0.009,0.05,294.9,30.3,20.35
"2020-10-03 10:21:09.9",3979638,0.01,0.011,0.047,294.9,30.31,20.33
"2020-10-03 10:21:10",3979639,-0.007,0.013,0.045,295,30.35,20.34
"2020-10-03 10:21:10.1",3979640,-0.006,0.016,0.047,294.9,30.34,20.36
"2020-10-03 10:21:10.2",3979641,-0.001,0.01,0.051,294.9,30.3,20.35
"2020-10-03 10:21:10.3",3979642,0.01,0.011,0.046,294.9,30.31,20.33
"2020-10-03 10:21:10.4",3979643,-0.006,0.014,0.045,294.9,30.35,20.33
"2020-10-03 10:21:10.5",3979644,-0.006,0.015,0.047,294.8,30.34,20.37
"2020-10-03 10:21:10.6",3979645,-0.001,0.01,0.051,294.8,30.36,20.4
"2020-10-03 10:21:10.7",3979646,0.01,0.01,0.046,294.8,30.31,20.33
"2020-10-03 10:21:10.8",3979647,0.003,0.023,0.016,294.8,30.35,20.33
"2020-10-03 10:21:10.9",3979648,0.004,0.025,0.018,294.8,30.34,20.37
"2020-10-03 10:21:11",3979649,0.009,0.019,0.021,294.8,30.31,20.34
"2020-10-03 10:21:11.1",3979650,0.05,0,0.046,294.8,30.31,20.33
"2020-10-03 10:21:11.2",3979651,0.033,0.003,0.045,294.9,30.35,20.33
"2020-10-03 10:21:11.3",3979652,0.004,0.026,0.017,294.8,30.34,20.36
"2020-10-03 10:21:11.4",3979653,0.01,0.019,0.021,294.8,30.3,20.35
"2020-10-03 10:21:11.5",3979654,0.021,0.02,0.017,294.8,30.31,20.33
"2020-10-03 10:21:11.6",3979655,0.033,0.003,0.045,294.9,30.35,20.33
"2020-10-03 10:21:11.7",3979656,0.033,0.006,0.046,294.8,30.34,20.36
"2020-10-03 10:21:11.8",3979657,-0.002,-0.002,0.069,294.9,30.3,20.36
"2020-10-03 10:21:11.9",3979658,0.01,0,0.068,294.9,30.31,20.35
"2020-10-03 10:21:12",3979659,-0.005,0.002,0.064,295,30.34,20.33
"2020-10-03 10:21:12.1",3979660,-0.007,0.008,0.066,295,30.35,20.35
"2020-10-03 10:21:12.2",3979661,-0.002,-0.002,0.068,295,30.3,20.36
"2020-10-03 10:21:12.3",3979662,0.009,0.01,0.049,295,30.31,20.33
"2020-10-03 10:21:12.4",3979663,-0.004,0.014,0.044,295,30.34,20.33
"2020-10-03 10:21:12.5",3979664,-0.007,0.018,0.046,295,30.35,20.35
"2020-10-03 10:21:12.6",3979665,-0.004,0.009,0.048,295,30.31,20.36
"2020-10-03 10:21:12.7",3979666,0.007,0.01,0.049,295,30.31,20.33
"2020-10-03 10:21:12.8",3979667,0.018,0.014,0.025,295,30.34,20.33
"2020-10-03 10:21:12.9",3979668,0.013,0.019,0.026,295,30.36,20.35
"2020-10-03 10:21:13",3979669,0.014,0.009,0.028,295,30.31,20.37
"2020-10-03 10:21:13.1",3979670,0.006,0.02,0.05,294.9,30.36,20.36
"2020-10-03 10:21:13.2",3979671,0,0.023,0.044,294.9,30.33,20.32
"2020-10-03 10:21:13.3",3979672,-0.036,0.008,0.016,294.9,30.36,20.35
"2020-10-03 10:21:13.4",3979673,-0.033,-0.001,0.019,294.8,30.31,20.36
"2020-10-03 10:21:13.5",3979674,-0.021,-0.001,0.02,294.9,30.31,20.33
"2020-10-03 10:21:13.6",3979675,-0.005,0.022,0.044,294.9,30.34,20.33
"2020-10-03 10:21:13.7",3979676,-0.006,0.028,0.046,294.8,30.35,20.36
"2020-10-03 10:21:13.8",3979677,-0.002,0.019,0.049,294.8,30.3,20.36
"2020-10-03 10:21:13.9",3979678,0.01,0.02,0.048,294.8,30.31,20.33
"2020-10-03 10:21:14",3979679,-0.004,0.023,0.044,294.9,30.34,20.33
"2020-10-03 10:21:14.1",3979680,-0.007,0.008,-0.004,294.8,30.35,20.35
"2020-10-03 10:21:14.2",3979681,-0.002,-0.002,-0.002,294.8,30.3,20.36
"2020-10-03 10:21:14.3",3979682,0.009,0,-0.001,294.8,30.31,20.33
"2020-10-03 10:21:14.4",3979683,-0.005,0.002,-0.006,294.8,30.34,20.36
"2020-10-03 10:21:14.5",3979684,-0.007,0.006,-0.004,294.8,30.34,20.36
"2020-10-03 10:21:14.6",3979685,0.019,-0.031,0.021,294.7,30.29,20.35
"2020-10-03 10:21:14.7",3979686,0.03,-0.03,0.019,294.7,30.29,20.33
"2020-10-03 10:21:14.8",3979687,-0.006,0.002,0.064,294.7,30.33,20.33
"2020-10-03 10:21:14.9",3979688,-0.006,0.006,0.065,294.7,30.33,20.36
"2020-10-03 10:21:15",3979689,-0.001,-0.002,0.069,294.7,30.29,20.35
"2020-10-03 10:21:15.1",3979690,-0.004,0,0.065,294.7,30.3,20.34
"2020-10-03 10:21:15.2",3979691,-0.007,0,0.065,294.7,30.3,20.34
"2020-10-03 10:21:15.3",3979692,-0.008,0.009,0.045,294.7,30.32,20.35
"2020-10-03 10:21:15.4",3979693,-0.001,0.011,0.048,294.7,30.29,20.35
"2020-10-03 10:21:15.5",3979694,-0.006,0.009,0.045,294.7,30.3,20.33
"2020-10-03 10:21:15.6",3979695,-0.006,-0.031,0.045,294.7,30.38,20.34
"2020-10-03 10:21:15.7",3979696,-0.005,-0.028,0.048,294.7,30.31,20.34
"2020-10-03 10:21:15.8",3979697,0.022,-0.029,0.019,294.7,30.31,20.35
"2020-10-03 10:21:15.9",3979698,0.02,-0.029,0.016,294.7,30.3,20.34
"2020-10-03 10:21:16",3979699,0.018,-0.029,0.018,294.7,30.31,20.34
"2020-10-03 10:21:16.1",3979700,-0.007,-0.031,0.045,294.7,30.3,20.36
"2020-10-03 10:21:16.2",3979701,-0.002,-0.03,0.046,294.7,30.31,20.32
"2020-10-03 10:21:16.3",3979702,-0.044,-0.041,0.064,294.8,30.31,20.33
"2020-10-03 10:21:16.4",3979703,-0.038,-0.036,0.066,294.9,30.3,20.34
"2020-10-03 10:21:16.5",3979704,-0.043,-0.036,0.066,294.9,30.33,20.34
"2020-10-03 10:21:16.6",3979705,-0.043,-0.04,0.066,294.9,30.31,20.35
"2020-10-03 10:21:16.7",3979706,-0.045,-0.041,0.065,294.9,30.3,20.35
"2020-10-03 10:21:16.8",3979707,-0.084,-0.122,0.005,294.7,30.31,20.34
"2020-10-03 10:21:16.9",3979708,-0.086,-0.123,0.006,294.7,30.35,20.37
"2020-10-03 10:21:17",3979709,-0.084,-0.123,0.007,294.7,30.31,20.35
"2020-10-03 10:21:17.1",3979710,-0.083,-0.124,0.006,294.6,30.29,20.33
"2020-10-03 10:21:17.2",3979711,-0.085,-0.122,0.006,294.6,30.31,20.33
"2020-10-03 10:21:17.3",3979712,-0.086,-0.124,0.006,294.6,30.32,20.34
"2020-10-03 10:21:17.4",3979713,-0.085,-0.123,0.006,294.6,30.31,20.35
"2020-10-03 10:21:17.5",3979714,-0.084,-0.125,0.005,294.6,30.29,20.35
"2020-10-03 10:21:17.6",3979715,-0.064,-0.152,-0.006,294.5,30.31,20.33
"2020-10-03 10:21:17.7",3979716,-0.066,-0.152,-0.006,294.5,30.32,20.34
"2020-10-03 10:21:17.8",3979717,-0.037,-0.114,-0.005,294.6,30.31,20.35
"2020-10-03 10:21:17.9",3979718,-0.034,-0.114,-0.005,294.5,30.29,20.35
"2020-10-03 10:21:18",3979719,-0.036,-0.113,-0.006,294.6,30.31,20.33
"2020-10-03 10:21:18.1",3979720,-0.017,-0.23,0.006,294.5,30.35,20.34
"2020-10-03 10:21:18.2",3979721,-0.016,-0.23,0.007,294.5,30.31,20.35
"2020-10-03 10:21:18.3",3979722,-0.023,-0.154,0.016,294.6,30.3,20.34
"2020-10-03 10:21:18.4",3979723,-0.024,-0.152,0.016,294.6,30.3,20.34
"2020-10-03 10:21:18.5",3979724,-0.026,-0.153,0.015,294.6,30.32,20.34
"2020-10-03 10:21:18.6",3979725,-0.006,-0.192,0.045,294.6,30.31,20.35
"2020-10-03 10:21:18.7",3979726,-0.006,-0.193,0.045,294.6,30.29,20.34
"2020-10-03 10:21:18.8",3979727,-0.006,-0.191,0.045,294.6,30.31,20.34
"2020-10-03 10:21:18.9",3979728,-0.007,-0.191,0.044,294.6,30.31,20.35
"2020-10-03 10:21:19",3979729,-0.006,-0.192,0.046,294.6,30.31,20.35
"2020-10-03 10:21:19.1",3979730,-0.006,-0.192,0.045,294.6,30.3,20.33
"2020-10-03 10:21:19.2",3979731,-0.006,-0.191,0.044,294.6,30.31,20.33
"2020-10-03 10:21:19.3",3979732,-0.017,-0.23,0.005,294.5,30.31,20.35
"2020-10-03 10:21:19.4",3979733,-0.015,-0.231,0.007,294.5,30.33,20.41
"2020-10-03 10:21:19.5",3979734,-0.015,-0.232,0.006,294.5,30.3,20.34
"2020-10-03 10:21:19.6",3979735,-0.046,-0.191,-0.005,294.5,30.32,20.34
"2020-10-03 10:21:19.7",3979736,-0.046,-0.192,-0.006,294.5,30.31,20.35
"2020-10-03 10:21:19.8",3979737,-0.045,-0.193,-0.005,294.5,30.3,20.35
"2020-10-03 10:21:19.9",3979738,-0.045,-0.192,-0.006,294.5,30.3,20.33
"2020-10-03 10:21:20",3979739,-0.046,-0.192,-0.006,294.5,30.32,20.35
"2020-10-03 10:21:20.1",3979740,-0.066,-0.153,-0.005,294.5,30.31,20.35
"2020-10-03 10:21:20.2",3979741,-0.063,-0.153,-0.005,294.5,30.29,20.36
"2020-10-03 10:21:20.3",3979742,-0.065,-0.151,-0.005,294.5,30.31,20.33
"2020-10-03 10:21:20.4",3979743,-0.066,-0.152,-0.006,294.5,30.32,20.35
"2020-10-03 10:21:20.5",3979744,-0.065,-0.152,-0.004,294.5,30.32,20.35
"2020-10-03 10:21:20.6",3979745,-0.042,-0.192,-0.005,294.5,30.29,20.35
"2020-10-03 10:21:20.7",3979746,-0.044,-0.191,-0.005,294.5,30.3,20.33
"2020-10-03 10:21:20.8",3979747,-0.085,-0.2,0.015,294.5,30.32,20.34
"2020-10-03 10:21:20.9",3979748,-0.084,-0.202,0.017,294.5,30.31,20.35
"2020-10-03 10:21:21",3979749,-0.084,-0.201,0.016,294.5,30.3,20.35
"2020-10-03 10:21:21.1",3979750,-0.119,-0.162,0.074,294.5,30.31,20.33
"2020-10-03 10:21:21.2",3979751,-0.119,-0.162,0.074,294.5,30.31,20.34
"2020-10-03 10:21:21.3",3979752,-0.12,-0.162,0.075,294.5,30.32,20.35
"2020-10-03 10:21:21.4",3979753,-0.116,-0.162,0.075,294.5,30.29,20.35
"2020-10-03 10:21:21.5",3979754,-0.117,-0.162,0.074,294.5,30.31,20.34
"2020-10-03 10:21:21.6",3979755,-0.168,-0.162,0.093,294.4,30.31,20.35
"2020-10-03 10:21:21.7",3979756,-0.168,-0.162,0.094,294.4,30.31,20.35
"2020-10-03 10:21:21.8",3979757,-0.187,-0.134,-0.005,294.5,30.28,20.34
"2020-10-03 10:21:21.9",3979758,-0.187,-0.133,-0.006,294.5,30.33,20.39
"2020-10-03 10:21:22",3979759,-0.188,-0.133,-0.006,294.5,30.32,20.34
"2020-10-03 10:21:22.1",3979760,-0.188,-0.133,-0.005,294.5,30.31,20.35
"2020-10-03 10:21:22.2",3979761,-0.186,-0.133,-0.005,294.5,30.29,20.35
