"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:24:51",6183687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.1",6183688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.2",6183689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.3",6183690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.4",6183691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.5",6183692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.6",6183693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.7",6183694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.8",6183695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:51.9",6183696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52",6183697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.1",6183698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.2",6183699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.3",6183700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.4",6183701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.5",6183702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.6",6183703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.7",6183704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.8",6183705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:52.9",6183706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53",6183707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.1",6183708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.2",6183709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.3",6183710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.4",6183711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.5",6183712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.6",6183713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.7",6183714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.8",6183715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:53.9",6183716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54",6183717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.1",6183718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.2",6183719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.3",6183720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.4",6183721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.5",6183722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.6",6183723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.7",6183724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.8",6183725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:54.9",6183726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55",6183727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.1",6183728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.2",6183729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.3",6183730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.4",6183731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.5",6183732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.6",6183733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.7",6183734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.8",6183735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:55.9",6183736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56",6183737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.1",6183738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.2",6183739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.3",6183740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.4",6183741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.5",6183742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.6",6183743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.7",6183744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.8",6183745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:56.9",6183746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57",6183747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.1",6183748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.2",6183749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.3",6183750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.4",6183751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.5",6183752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.6",6183753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.7",6183754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.8",6183755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:57.9",6183756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58",6183757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.1",6183758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.2",6183759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.3",6183760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.4",6183761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.5",6183762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.6",6183763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.7",6183764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.8",6183765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:58.9",6183766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59",6183767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.1",6183768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.2",6183769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.3",6183770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.4",6183771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.5",6183772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.6",6183773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.7",6183774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.8",6183775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:24:59.9",6183776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00",6183777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.1",6183778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:25:00.2",6183779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:25:00.3",6183780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.4",6183781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.5",6183782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.6",6183783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.7",6183784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.8",6183785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:00.9",6183786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01",6183787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.1",6183788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.2",6183789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.3",6183790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.4",6183791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.5",6183792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.6",6183793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.7",6183794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.8",6183795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:01.9",6183796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02",6183797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.1",6183798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.2",6183799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.3",6183800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.4",6183801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.5",6183802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.6",6183803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.7",6183804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.8",6183805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:02.9",6183806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03",6183807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.1",6183808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.2",6183809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.3",6183810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.4",6183811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.5",6183812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.6",6183813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.7",6183814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.8",6183815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:03.9",6183816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04",6183817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.1",6183818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.2",6183819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.3",6183820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.4",6183821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.5",6183822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.6",6183823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.7",6183824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.8",6183825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:04.9",6183826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05",6183827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.1",6183828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.2",6183829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.3",6183830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.4",6183831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.5",6183832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.6",6183833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.7",6183834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.8",6183835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:05.9",6183836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06",6183837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.1",6183838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.2",6183839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.3",6183840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.4",6183841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.5",6183842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.6",6183843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.7",6183844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.8",6183845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:06.9",6183846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07",6183847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.1",6183848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.2",6183849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.3",6183850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.4",6183851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.5",6183852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.6",6183853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.7",6183854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.8",6183855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:07.9",6183856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08",6183857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.1",6183858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.2",6183859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.3",6183860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.4",6183861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.5",6183862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.6",6183863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.7",6183864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.8",6183865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:08.9",6183866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09",6183867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.1",6183868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.2",6183869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.3",6183870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.4",6183871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.5",6183872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.6",6183873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.7",6183874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.8",6183875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:09.9",6183876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10",6183877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.1",6183878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.2",6183879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.3",6183880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.4",6183881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.5",6183882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.6",6183883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.7",6183884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.8",6183885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:10.9",6183886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11",6183887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.1",6183888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.2",6183889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.3",6183890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.4",6183891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.5",6183892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.6",6183893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.7",6183894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.8",6183895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:11.9",6183896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12",6183897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.1",6183898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.2",6183899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.3",6183900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.4",6183901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.5",6183902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.6",6183903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.7",6183904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.8",6183905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:12.9",6183906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13",6183907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.1",6183908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.2",6183909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.3",6183910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.4",6183911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.5",6183912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.6",6183913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.7",6183914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.8",6183915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:13.9",6183916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14",6183917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.1",6183918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.2",6183919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.3",6183920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.4",6183921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.5",6183922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.6",6183923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.7",6183924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.8",6183925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:14.9",6183926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15",6183927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.1",6183928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.2",6183929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.3",6183930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.4",6183931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.5",6183932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.6",6183933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.7",6183934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.8",6183935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:15.9",6183936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16",6183937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.1",6183938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.2",6183939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.3",6183940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.4",6183941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.5",6183942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.6",6183943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.7",6183944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.8",6183945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:16.9",6183946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17",6183947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.1",6183948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.2",6183949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.3",6183950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.4",6183951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.5",6183952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.6",6183953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.7",6183954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.8",6183955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:17.9",6183956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18",6183957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.1",6183958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.2",6183959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.3",6183960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.4",6183961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.5",6183962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.6",6183963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.7",6183964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.8",6183965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:18.9",6183966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19",6183967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.1",6183968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.2",6183969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.3",6183970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.4",6183971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.5",6183972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.6",6183973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.7",6183974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.8",6183975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:19.9",6183976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20",6183977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.1",6183978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.2",6183979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.3",6183980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.4",6183981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.5",6183982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.6",6183983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.7",6183984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.8",6183985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:20.9",6183986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21",6183987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.1",6183988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.2",6183989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.3",6183990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.4",6183991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.5",6183992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.6",6183993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.7",6183994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.8",6183995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:21.9",6183996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22",6183997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.1",6183998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.2",6183999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.3",6184000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.4",6184001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.5",6184002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.6",6184003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.7",6184004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.8",6184005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:22.9",6184006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23",6184007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.1",6184008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.2",6184009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.3",6184010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.4",6184011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.5",6184012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.6",6184013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.7",6184014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.8",6184015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:23.9",6184016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:24",6184017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:24.1",6184018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:25:24.2",6184019,-10,-10,-10,220,-0.001,-40.01
