"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:43:51",5619087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.1",5619088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.2",5619089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.3",5619090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.4",5619091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.5",5619092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.6",5619093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.7",5619094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.8",5619095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:51.9",5619096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52",5619097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.1",5619098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.2",5619099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.3",5619100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.4",5619101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.5",5619102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.6",5619103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.7",5619104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.8",5619105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:52.9",5619106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53",5619107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53.1",5619108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53.2",5619109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:53.3",5619110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:53.4",5619111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53.5",5619112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53.6",5619113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:53.7",5619114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53.8",5619115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:53.9",5619116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54",5619117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.1",5619118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.2",5619119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.3",5619120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.4",5619121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.5",5619122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.6",5619123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.7",5619124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.8",5619125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:54.9",5619126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55",5619127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.1",5619128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.2",5619129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.3",5619130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.4",5619131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.5",5619132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:55.6",5619133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.7",5619134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.8",5619135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:55.9",5619136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56",5619137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.1",5619138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.2",5619139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:56.3",5619140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.4",5619141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.5",5619142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.6",5619143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.7",5619144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.8",5619145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:56.9",5619146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57",5619147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.1",5619148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:57.2",5619149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.3",5619150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.4",5619151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.5",5619152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.6",5619153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.7",5619154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.8",5619155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:57.9",5619156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:58",5619157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.1",5619158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.2",5619159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:58.3",5619160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.4",5619161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.5",5619162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.6",5619163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.7",5619164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.8",5619165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:58.9",5619166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59",5619167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.1",5619168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.2",5619169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.3",5619170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.4",5619171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.5",5619172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.6",5619173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.7",5619174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:43:59.8",5619175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:43:59.9",5619176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:00",5619177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:00.1",5619178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:44:00.2",5619179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:44:00.3",5619180,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:44:00.4",5619181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:00.5",5619182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:00.6",5619183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:00.7",5619184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:00.8",5619185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:00.9",5619186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01",5619187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.1",5619188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.2",5619189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.3",5619190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.4",5619191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.5",5619192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.6",5619193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.7",5619194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.8",5619195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:01.9",5619196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02",5619197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.1",5619198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:02.2",5619199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:02.3",5619200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.4",5619201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.5",5619202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.6",5619203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.7",5619204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.8",5619205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:02.9",5619206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03",5619207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.1",5619208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.2",5619209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.3",5619210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.4",5619211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.5",5619212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.6",5619213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.7",5619214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:03.8",5619215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:03.9",5619216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04",5619217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.1",5619218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.2",5619219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.3",5619220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.4",5619221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.5",5619222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.6",5619223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.7",5619224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.8",5619225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:04.9",5619226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05",5619227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.1",5619228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.2",5619229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.3",5619230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.4",5619231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.5",5619232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.6",5619233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.7",5619234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.8",5619235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:05.9",5619236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06",5619237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.1",5619238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.2",5619239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.3",5619240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.4",5619241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.5",5619242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.6",5619243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.7",5619244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:06.8",5619245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:06.9",5619246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07",5619247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.1",5619248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.2",5619249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.3",5619250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.4",5619251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.5",5619252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.6",5619253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.7",5619254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.8",5619255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:07.9",5619256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08",5619257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.1",5619258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.2",5619259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.3",5619260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.4",5619261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.5",5619262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.6",5619263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.7",5619264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.8",5619265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:08.9",5619266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09",5619267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.1",5619268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:09.2",5619269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.3",5619270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.4",5619271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.5",5619272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.6",5619273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.7",5619274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.8",5619275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:09.9",5619276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10",5619277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.1",5619278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.2",5619279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.3",5619280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.4",5619281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.5",5619282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.6",5619283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.7",5619284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.8",5619285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:10.9",5619286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11",5619287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.1",5619288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.2",5619289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.3",5619290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.4",5619291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.5",5619292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.6",5619293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:11.7",5619294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.8",5619295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:11.9",5619296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12",5619297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.1",5619298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.2",5619299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.3",5619300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.4",5619301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.5",5619302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.6",5619303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.7",5619304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:12.8",5619305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:12.9",5619306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13",5619307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.1",5619308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.2",5619309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.3",5619310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.4",5619311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.5",5619312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.6",5619313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.7",5619314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.8",5619315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:13.9",5619316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14",5619317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.1",5619318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.2",5619319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.3",5619320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.4",5619321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.5",5619322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.6",5619323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.7",5619324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.8",5619325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:14.9",5619326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15",5619327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.1",5619328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.2",5619329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.3",5619330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.4",5619331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.5",5619332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.6",5619333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.7",5619334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:15.8",5619335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:15.9",5619336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:16",5619337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.1",5619338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.2",5619339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.3",5619340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.4",5619341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.5",5619342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.6",5619343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.7",5619344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.8",5619345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:16.9",5619346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17",5619347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.1",5619348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.2",5619349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.3",5619350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.4",5619351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.5",5619352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.6",5619353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.7",5619354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.8",5619355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:17.9",5619356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18",5619357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18.1",5619358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:18.2",5619359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18.3",5619360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18.4",5619361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:18.5",5619362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18.6",5619363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18.7",5619364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:18.8",5619365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:18.9",5619366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19",5619367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.1",5619368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.2",5619369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.3",5619370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.4",5619371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.5",5619372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.6",5619373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.7",5619374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.8",5619375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:19.9",5619376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20",5619377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:20.1",5619378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:44:20.2",5619379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.3",5619380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.4",5619381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.5",5619382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.6",5619383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.7",5619384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.8",5619385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:20.9",5619386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21",5619387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.1",5619388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.2",5619389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.3",5619390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.4",5619391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.5",5619392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.6",5619393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.7",5619394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.8",5619395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:21.9",5619396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22",5619397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.1",5619398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.2",5619399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.3",5619400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.4",5619401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.5",5619402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.6",5619403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.7",5619404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.8",5619405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:22.9",5619406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23",5619407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.1",5619408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.2",5619409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.3",5619410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.4",5619411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.5",5619412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.6",5619413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.7",5619414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.8",5619415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:23.9",5619416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:24",5619417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:24.1",5619418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:44:24.2",5619419,-10,-10,-10,220,-0.003,-40.01
