"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:01:43.6",3470632,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:43.7",3470633,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:43.8",3470634,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:43.9",3470635,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:44",3470636,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:44.1",3470637,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:44.2",3470638,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:44.3",3470639,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:44.4",3470640,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:44.5",3470641,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:44.6",3470642,-0.027,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:44.7",3470643,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:44.8",3470644,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:44.9",3470645,-0.028,-0.002,0.025,295.5,33.67,20.92
"2020-10-02 20:01:45",3470646,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:45.1",3470647,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:45.2",3470648,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:45.3",3470649,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:45.4",3470650,-0.008,-0.002,-0.006,295.4,33.61,20.86
"2020-10-02 20:01:45.5",3470651,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:45.6",3470652,-0.028,-0.002,0.025,295.5,33.61,20.86
"2020-10-02 20:01:45.7",3470653,-0.008,-0.002,-0.006,295.5,33.61,20.86
"2020-10-02 20:01:45.8",3470654,-0.008,-0.002,-0.006,295.5,33.61,20.86
"2020-10-02 20:01:45.9",3470655,-0.008,-0.002,-0.006,295.5,33.61,20.86
"2020-10-02 20:01:46",3470656,-0.008,-0.002,-0.006,295.5,33.61,20.86
"2020-10-02 20:01:46.1",3470657,-0.008,-0.002,-0.006,295.5,33.61,20.86
"2020-10-02 20:01:46.2",3470658,0.012,-0.041,0.025,295.5,33.61,20.89
"2020-10-02 20:01:46.3",3470659,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:46.4",3470660,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:46.5",3470661,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:46.6",3470662,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:46.7",3470663,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:46.8",3470664,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:46.9",3470665,0.012,-0.041,0.025,295.4,33.61,20.86
"2020-10-02 20:01:47",3470666,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:47.1",3470667,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:47.2",3470668,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:47.3",3470669,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:47.4",3470670,-0.018,-0.041,0.044,295.5,33.67,20.89
"2020-10-02 20:01:47.5",3470671,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:47.6",3470672,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:47.7",3470673,-0.008,-0.002,0.074,295.5,33.61,20.86
"2020-10-02 20:01:47.8",3470674,-0.008,-0.002,0.074,295.5,33.61,20.86
"2020-10-02 20:01:47.9",3470675,-0.008,-0.002,0.074,295.5,33.61,20.86
"2020-10-02 20:01:48",3470676,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:48.1",3470677,-0.018,-0.041,0.044,295.5,33.61,20.86
"2020-10-02 20:01:48.2",3470678,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:48.3",3470679,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:48.4",3470680,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:48.5",3470681,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:48.6",3470682,0.012,-0.041,0.025,295.5,33.61,20.86
"2020-10-02 20:01:48.7",3470683,0.032,-0.002,0.044,295.5,33.61,20.89
"2020-10-02 20:01:48.8",3470684,0.032,-0.002,0.044,295.5,33.62,20.87
"2020-10-02 20:01:48.9",3470685,0.031,-0.002,0.044,295.5,33.62,20.87
"2020-10-02 20:01:49",3470686,0.031,-0.002,0.044,295.5,33.62,20.88
"2020-10-02 20:01:49.1",3470687,0.032,-0.002,0.044,295.5,33.63,20.88
"2020-10-02 20:01:49.2",3470688,0.032,-0.002,0.044,295.5,33.63,20.88
"2020-10-02 20:01:49.3",3470689,0.032,-0.002,0.044,295.5,33.63,20.88
"2020-10-02 20:01:49.4",3470690,0.031,-0.002,0.044,295.5,33.63,20.88
"2020-10-02 20:01:49.5",3470691,-0.008,0.009,0.044,295.5,33.63,20.88
"2020-10-02 20:01:49.6",3470692,-0.008,0.009,0.044,295.5,33.63,20.88
"2020-10-02 20:01:49.7",3470693,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:49.8",3470694,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:49.9",3470695,-0.008,-0.002,-0.006,295.4,33.69,20.9
"2020-10-02 20:01:50",3470696,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.1",3470697,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.2",3470698,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.3",3470699,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.4",3470700,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.5",3470701,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.6",3470702,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.7",3470703,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.8",3470704,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:50.9",3470705,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51",3470706,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.1",3470707,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.2",3470708,-0.008,-0.002,-0.006,295.4,33.63,20.92
"2020-10-02 20:01:51.3",3470709,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.4",3470710,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.5",3470711,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.6",3470712,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.7",3470713,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.8",3470714,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:51.9",3470715,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:52",3470716,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:52.1",3470717,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:52.2",3470718,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:52.3",3470719,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:52.4",3470720,-0.008,-0.002,-0.006,295.4,33.68,20.88
"2020-10-02 20:01:52.5",3470721,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:52.6",3470722,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:52.7",3470723,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:52.8",3470724,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:52.9",3470725,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:53",3470726,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:53.1",3470727,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:53.2",3470728,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:53.3",3470729,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:53.4",3470730,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:01:53.5",3470731,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:53.6",3470732,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:53.7",3470733,0.012,0.009,0.025,295.3,33.66,20.93
"2020-10-02 20:01:53.8",3470734,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:53.9",3470735,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:54",3470736,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:54.1",3470737,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:54.2",3470738,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:54.3",3470739,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:54.4",3470740,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:54.5",3470741,-0.008,-0.002,-0.006,295.4,33.63,20.89
"2020-10-02 20:01:54.6",3470742,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:54.7",3470743,-0.008,0.008,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:54.8",3470744,-0.008,0.009,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:54.9",3470745,-0.008,0.008,-0.016,295.4,33.65,20.88
"2020-10-02 20:01:55",3470746,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.1",3470747,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.2",3470748,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.3",3470749,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.4",3470750,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.5",3470751,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.6",3470752,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.7",3470753,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.8",3470754,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:55.9",3470755,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:56",3470756,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:56.1",3470757,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:56.2",3470758,-0.008,-0.002,-0.006,295.4,33.67,20.94
"2020-10-02 20:01:56.3",3470759,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:56.4",3470760,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:56.5",3470761,-0.008,0.009,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:56.6",3470762,-0.008,0.009,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:56.7",3470763,-0.008,0.009,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:56.8",3470764,-0.008,0.009,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:56.9",3470765,-0.008,0.009,-0.016,295.4,33.63,20.88
"2020-10-02 20:01:57",3470766,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.1",3470767,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.2",3470768,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.3",3470769,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.4",3470770,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.5",3470771,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.6",3470772,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.7",3470773,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.8",3470774,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:57.9",3470775,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:58",3470776,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:58.1",3470777,-0.008,-0.002,-0.006,295.4,33.63,20.88
"2020-10-02 20:01:58.2",3470778,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:58.3",3470779,0.012,0.008,0.025,295.3,33.63,20.88
"2020-10-02 20:01:58.4",3470780,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:58.5",3470781,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:01:58.6",3470782,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:01:58.7",3470783,-0.008,0.038,-0.006,295.3,33.66,20.94
"2020-10-02 20:01:58.8",3470784,-0.008,0.038,-0.006,295.3,33.63,20.88
"2020-10-02 20:01:58.9",3470785,-0.008,0.038,-0.006,295.3,33.63,20.88
"2020-10-02 20:01:59",3470786,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:01:59.1",3470787,-0.008,0.008,0.044,295.3,33.63,20.88
"2020-10-02 20:01:59.2",3470788,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:59.3",3470789,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:01:59.4",3470790,0.012,0.009,0.024,295.3,33.63,20.88
"2020-10-02 20:01:59.5",3470791,-0.008,0.008,0.044,295.4,33.63,20.88
"2020-10-02 20:01:59.6",3470792,-0.008,0.009,0.044,295.4,33.63,20.88
"2020-10-02 20:01:59.7",3470793,-0.008,0.008,0.044,295.4,33.63,20.88
"2020-10-02 20:01:59.8",3470794,-0.008,0.009,0.044,295.4,33.63,20.88
"2020-10-02 20:01:59.9",3470795,-0.008,0.008,0.044,295.4,33.63,20.88
"2020-10-02 20:02:00",3470796,-0.057,0.009,0.074,295.5,33.63,20.88
"2020-10-02 20:02:00.1",3470797,-0.057,0.009,0.074,295.5,33.63,20.88
"2020-10-02 20:02:00.2",3470798,-0.008,0.009,0.044,295.5,33.63,20.88
"2020-10-02 20:02:00.3",3470799,-0.008,0.009,0.044,295.5,33.63,20.88
"2020-10-02 20:02:00.4",3470800,-0.008,0.008,0.044,295.5,33.63,20.88
"2020-10-02 20:02:00.5",3470801,-0.028,0.047,0.093,295.5,33.63,20.88
"2020-10-02 20:02:00.6",3470802,-0.028,0.048,0.093,295.5,33.63,20.88
"2020-10-02 20:02:00.7",3470803,-0.028,0.048,0.093,295.6,33.63,20.88
"2020-10-02 20:02:00.8",3470804,-0.028,0.048,0.093,295.6,33.63,20.88
"2020-10-02 20:02:00.9",3470805,-0.028,0.047,0.093,295.6,33.63,20.88
"2020-10-02 20:02:01",3470806,-0.057,0.009,0.074,295.5,33.63,20.88
"2020-10-02 20:02:01.1",3470807,-0.057,0.009,0.073,295.5,33.63,20.88
"2020-10-02 20:02:01.2",3470808,-0.028,-0.002,0.093,295.4,33.68,20.94
"2020-10-02 20:02:01.3",3470809,-0.028,-0.002,0.093,295.4,33.63,20.88
"2020-10-02 20:02:01.4",3470810,-0.028,-0.002,0.093,295.4,33.63,20.88
"2020-10-02 20:02:01.5",3470811,-0.057,0.009,0.073,295.5,33.63,20.88
"2020-10-02 20:02:01.6",3470812,-0.057,0.009,0.074,295.5,33.63,20.88
"2020-10-02 20:02:01.7",3470813,-0.008,-0.002,0.073,295.5,33.63,20.88
"2020-10-02 20:02:01.8",3470814,-0.008,-0.002,0.074,295.5,33.63,20.88
"2020-10-02 20:02:01.9",3470815,-0.008,-0.002,0.073,295.5,33.63,20.88
"2020-10-02 20:02:02",3470816,-0.008,0.047,0.074,295.5,33.63,20.88
"2020-10-02 20:02:02.1",3470817,-0.008,0.048,0.074,295.5,33.63,20.88
"2020-10-02 20:02:02.2",3470818,-0.008,0.047,0.074,295.4,33.63,20.88
"2020-10-02 20:02:02.3",3470819,-0.008,0.047,0.074,295.4,33.63,20.88
"2020-10-02 20:02:02.4",3470820,-0.008,0.048,0.074,295.4,33.63,20.88
"2020-10-02 20:02:02.5",3470821,-0.057,0.009,0.074,295.4,33.63,20.89
"2020-10-02 20:02:02.6",3470822,-0.057,0.008,0.074,295.4,33.63,20.88
"2020-10-02 20:02:02.7",3470823,-0.008,0.009,0.044,295.4,33.63,20.88
"2020-10-02 20:02:02.8",3470824,-0.008,0.009,0.044,295.4,33.63,20.88
"2020-10-02 20:02:02.9",3470825,-0.008,0.009,0.044,295.4,33.63,20.88
"2020-10-02 20:02:03",3470826,-0.008,-0.002,0.073,295.3,33.63,20.88
"2020-10-02 20:02:03.1",3470827,-0.008,-0.002,0.074,295.3,33.63,20.88
"2020-10-02 20:02:03.2",3470828,0.032,-0.002,0.044,295.3,33.63,20.88
"2020-10-02 20:02:03.3",3470829,0.032,-0.002,0.044,295.3,33.63,20.88
"2020-10-02 20:02:03.4",3470830,0.031,-0.002,0.044,295.3,33.63,20.88
"2020-10-02 20:02:03.5",3470831,0.041,0.038,0.044,295.3,33.63,20.88
"2020-10-02 20:02:03.6",3470832,0.041,0.038,0.044,295.3,33.63,20.88
"2020-10-02 20:02:03.7",3470833,0.041,0.038,0.044,295.3,33.69,20.93
"2020-10-02 20:02:03.8",3470834,0.041,0.038,0.044,295.3,33.63,20.88
"2020-10-02 20:02:03.9",3470835,0.041,0.038,0.044,295.3,33.63,20.88
"2020-10-02 20:02:04",3470836,-0.008,0.048,0.073,295.3,33.63,20.88
"2020-10-02 20:02:04.1",3470837,-0.008,0.047,0.074,295.3,33.63,20.88
"2020-10-02 20:02:04.2",3470838,-0.008,0.047,0.074,295.3,33.63,20.88
"2020-10-02 20:02:04.3",3470839,-0.008,0.048,0.074,295.3,33.63,20.88
"2020-10-02 20:02:04.4",3470840,-0.008,0.048,0.073,295.3,33.63,20.88
"2020-10-02 20:02:04.5",3470841,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:02:04.6",3470842,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:02:04.7",3470843,-0.008,0.048,0.074,295.3,33.63,20.88
"2020-10-02 20:02:04.8",3470844,-0.008,0.047,0.074,295.3,33.63,20.88
"2020-10-02 20:02:04.9",3470845,-0.008,0.047,0.074,295.3,33.63,20.88
"2020-10-02 20:02:05",3470846,0.012,0.009,0.025,295.4,33.63,20.91
"2020-10-02 20:02:05.1",3470847,0.012,0.009,0.025,295.4,33.63,20.88
"2020-10-02 20:02:05.2",3470848,0.012,0.009,0.025,295.4,33.63,20.88
"2020-10-02 20:02:05.3",3470849,0.012,0.009,0.025,295.4,33.63,20.88
"2020-10-02 20:02:05.4",3470850,0.012,0.009,0.025,295.4,33.63,20.88
"2020-10-02 20:02:05.5",3470851,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:05.6",3470852,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:05.7",3470853,-0.008,0.008,0.044,295.3,33.63,20.88
"2020-10-02 20:02:05.8",3470854,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:02:05.9",3470855,-0.008,0.008,0.044,295.3,33.63,20.88
"2020-10-02 20:02:06",3470856,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.1",3470857,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.2",3470858,0.012,0.009,0.025,295.3,33.69,20.9
"2020-10-02 20:02:06.3",3470859,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.4",3470860,0.012,0.008,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.5",3470861,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.6",3470862,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.7",3470863,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.8",3470864,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:06.9",3470865,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:07",3470866,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:07.1",3470867,0.012,0.009,0.025,295.3,33.63,20.88
"2020-10-02 20:02:07.2",3470868,-0.008,0.008,0.044,295.3,33.63,20.88
"2020-10-02 20:02:07.3",3470869,-0.008,0.008,0.044,295.3,33.63,20.88
"2020-10-02 20:02:07.4",3470870,-0.008,0.008,0.044,295.3,33.63,20.88
"2020-10-02 20:02:07.5",3470871,-0.008,0.009,0.044,295.3,33.64,20.92
"2020-10-02 20:02:07.6",3470872,-0.008,0.009,0.044,295.3,33.63,20.88
"2020-10-02 20:02:07.7",3470873,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:02:07.8",3470874,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:02:07.9",3470875,0.012,-0.041,0.025,295.4,33.63,20.88
"2020-10-02 20:02:08",3470876,-0.018,-0.041,0.044,295.4,33.63,20.88
"2020-10-02 20:02:08.1",3470877,-0.018,-0.041,0.044,295.4,33.63,20.88
"2020-10-02 20:02:08.2",3470878,-0.047,-0.051,0.074,295.5,33.63,20.88
"2020-10-02 20:02:08.3",3470879,-0.047,-0.051,0.074,295.5,33.63,20.88
"2020-10-02 20:02:08.4",3470880,-0.047,-0.051,0.074,295.5,33.63,20.88
"2020-10-02 20:02:08.5",3470881,-0.028,-0.002,0.093,295.6,33.63,20.88
"2020-10-02 20:02:08.6",3470882,-0.028,-0.002,0.093,295.6,33.63,20.88
"2020-10-02 20:02:08.7",3470883,-0.008,0.009,0.044,295.5,33.69,20.88
"2020-10-02 20:02:08.8",3470884,-0.008,0.009,0.044,295.5,33.63,20.88
"2020-10-02 20:02:08.9",3470885,-0.008,0.008,0.044,295.5,33.63,20.88
"2020-10-02 20:02:09",3470886,-0.028,-0.002,0.025,295.6,33.63,20.88
"2020-10-02 20:02:09.1",3470887,-0.028,-0.002,0.025,295.6,33.63,20.88
"2020-10-02 20:02:09.2",3470888,-0.028,-0.002,0.025,295.6,33.63,20.88
"2020-10-02 20:02:09.3",3470889,-0.028,-0.002,0.025,295.6,33.63,20.88
"2020-10-02 20:02:09.4",3470890,-0.028,-0.002,0.025,295.6,33.63,20.88
"2020-10-02 20:02:09.5",3470891,-0.018,-0.041,0.044,295.6,33.63,20.88
"2020-10-02 20:02:09.6",3470892,-0.018,-0.041,0.044,295.6,33.63,20.88
"2020-10-02 20:02:09.7",3470893,-0.008,-0.002,0.073,295.7,33.63,20.88
"2020-10-02 20:02:09.8",3470894,-0.008,-0.002,0.074,295.7,33.63,20.88
"2020-10-02 20:02:09.9",3470895,-0.008,-0.002,0.074,295.7,33.63,20.88
"2020-10-02 20:02:10",3470896,-0.057,0.009,0.074,295.7,33.66,20.92
"2020-10-02 20:02:10.1",3470897,-0.057,0.009,0.074,295.7,33.63,20.88
"2020-10-02 20:02:10.2",3470898,-0.028,-0.002,0.093,295.6,33.63,20.88
"2020-10-02 20:02:10.3",3470899,-0.028,-0.002,0.093,295.6,33.63,20.88
"2020-10-02 20:02:10.4",3470900,-0.028,-0.002,0.093,295.6,33.63,20.88
"2020-10-02 20:02:10.5",3470901,0.012,0.009,0.093,295.5,33.63,20.88
"2020-10-02 20:02:10.6",3470902,0.012,0.009,0.093,295.5,33.63,20.88
"2020-10-02 20:02:10.7",3470903,-0.008,-0.002,0.074,295.5,33.63,20.88
"2020-10-02 20:02:10.8",3470904,-0.008,-0.002,0.074,295.5,33.63,20.88
"2020-10-02 20:02:10.9",3470905,-0.008,-0.002,0.073,295.5,33.63,20.88
"2020-10-02 20:02:11",3470906,-0.008,-0.002,0.074,295.4,33.63,20.88
"2020-10-02 20:02:11.1",3470907,-0.008,-0.002,0.074,295.4,33.63,20.88
"2020-10-02 20:02:11.2",3470908,0.032,-0.002,0.044,295.4,33.66,20.88
"2020-10-02 20:02:11.3",3470909,0.032,-0.002,0.044,295.4,33.63,20.88
"2020-10-02 20:02:11.4",3470910,0.032,-0.002,0.044,295.4,33.62,20.88
"2020-10-02 20:02:11.5",3470911,0.012,0.009,0.093,295.4,33.62,20.88
"2020-10-02 20:02:11.6",3470912,0.012,0.009,0.093,295.4,33.62,20.88
"2020-10-02 20:02:11.7",3470913,-0.008,-0.002,0.074,295.5,33.61,20.88
"2020-10-02 20:02:11.8",3470914,-0.008,-0.002,0.073,295.5,33.61,20.88
"2020-10-02 20:02:11.9",3470915,-0.008,-0.002,0.073,295.5,33.61,20.88
"2020-10-02 20:02:12",3470916,-0.008,-0.002,0.074,295.5,33.61,20.88
"2020-10-02 20:02:12.1",3470917,-0.008,-0.002,0.074,295.5,33.61,20.88
"2020-10-02 20:02:12.2",3470918,0.012,0.009,0.093,295.4,33.61,20.88
"2020-10-02 20:02:12.3",3470919,0.012,0.009,0.093,295.4,33.61,20.88
"2020-10-02 20:02:12.4",3470920,0.012,0.008,0.093,295.4,33.61,20.88
"2020-10-02 20:02:12.5",3470921,-0.008,-0.002,0.074,295.3,33.64,20.94
"2020-10-02 20:02:12.6",3470922,-0.008,-0.002,0.074,295.3,33.61,20.88
"2020-10-02 20:02:12.7",3470923,-0.008,-0.002,0.074,295.4,33.61,20.88
"2020-10-02 20:02:12.8",3470924,-0.008,-0.002,0.074,295.4,33.61,20.88
"2020-10-02 20:02:12.9",3470925,-0.008,-0.002,0.073,295.4,33.61,20.88
"2020-10-02 20:02:13",3470926,-0.008,0.008,0.044,295.4,33.61,20.88
"2020-10-02 20:02:13.1",3470927,-0.008,0.008,0.044,295.4,33.61,20.88
"2020-10-02 20:02:13.2",3470928,-0.008,0.009,0.044,295.4,33.61,20.88
"2020-10-02 20:02:13.3",3470929,-0.008,0.009,0.044,295.4,33.61,20.88
"2020-10-02 20:02:13.4",3470930,-0.008,0.008,0.044,295.4,33.61,20.88
