"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:51:37.9",3357091,-0.15,-0.041,-0.026,295.6,32.55,22.1
"2020-10-02 16:51:38",3357092,-0.15,-0.041,-0.026,295.6,32.55,22.1
"2020-10-02 16:51:38.1",3357093,-0.15,-0.041,-0.026,295.6,32.55,22.1
"2020-10-02 16:51:38.2",3357094,-0.15,-0.041,-0.026,295.6,32.55,22.1
"2020-10-02 16:51:38.3",3357095,-0.15,-0.041,-0.026,295.6,32.55,22.1
"2020-10-02 16:51:38.4",3357096,-0.15,-0.041,-0.025,295.6,32.55,22.1
"2020-10-02 16:51:38.5",3357097,-0.15,-0.041,-0.026,295.6,32.55,22.1
"2020-10-02 16:51:38.6",3357098,-0.199,-0.041,-0.006,295.6,32.6,22.16
"2020-10-02 16:51:38.7",3357099,-0.199,-0.041,-0.006,295.6,32.55,22.1
"2020-10-02 16:51:38.8",3357100,-0.199,-0.042,-0.006,295.6,32.55,22.1
"2020-10-02 16:51:38.9",3357101,-0.15,-0.041,0.044,295.6,32.55,22.1
"2020-10-02 16:51:39",3357102,-0.15,-0.041,0.044,295.6,32.55,22.1
"2020-10-02 16:51:39.1",3357103,-0.13,-0.115,0.054,295.7,32.55,22.1
"2020-10-02 16:51:39.2",3357104,-0.131,-0.115,0.054,295.7,32.55,22.1
"2020-10-02 16:51:39.3",3357105,-0.131,-0.115,0.054,295.7,32.55,22.1
"2020-10-02 16:51:39.4",3357106,-0.018,-0.081,0.073,295.7,32.55,22.1
"2020-10-02 16:51:39.5",3357107,-0.018,-0.081,0.073,295.7,32.55,22.1
"2020-10-02 16:51:39.6",3357108,-0.018,-0.081,0.073,295.7,32.55,22.1
"2020-10-02 16:51:39.7",3357109,-0.018,-0.081,0.073,295.7,32.55,22.1
"2020-10-02 16:51:39.8",3357110,-0.018,-0.081,0.073,295.7,32.55,22.1
"2020-10-02 16:51:39.9",3357111,0.002,-0.042,0.083,295.9,32.55,22.11
"2020-10-02 16:51:40",3357112,0.002,-0.041,0.083,295.9,32.55,22.1
"2020-10-02 16:51:40.1",3357113,0.031,-0.071,0.117,295.9,32.55,22.1
"2020-10-02 16:51:40.2",3357114,0.031,-0.07,0.117,295.9,32.55,22.1
"2020-10-02 16:51:40.3",3357115,0.031,-0.071,0.117,295.9,32.55,22.1
"2020-10-02 16:51:40.4",3357116,0.071,-0.08,0.083,295.8,32.55,22.1
"2020-10-02 16:51:40.5",3357117,0.07,-0.081,0.083,295.8,32.55,22.1
"2020-10-02 16:51:40.6",3357118,0.07,-0.081,0.083,295.8,32.55,22.1
"2020-10-02 16:51:40.7",3357119,0.07,-0.081,0.083,295.8,32.55,22.1
"2020-10-02 16:51:40.8",3357120,0.07,-0.081,0.083,295.8,32.55,22.1
"2020-10-02 16:51:40.9",3357121,0.051,-0.051,0.064,295.9,32.55,22.1
"2020-10-02 16:51:41",3357122,0.051,-0.051,0.064,295.9,32.55,22.1
"2020-10-02 16:51:41.1",3357123,0.06,-0.115,-0.006,295.8,32.6,22.15
"2020-10-02 16:51:41.2",3357124,0.06,-0.115,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:41.3",3357125,0.06,-0.115,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:41.4",3357126,0.041,-0.061,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:41.5",3357127,0.041,-0.061,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:41.6",3357128,0.07,-0.002,-0.036,295.7,32.55,22.1
"2020-10-02 16:51:41.7",3357129,0.07,-0.002,-0.036,295.7,32.55,22.1
"2020-10-02 16:51:41.8",3357130,0.07,-0.002,-0.036,295.7,32.55,22.1
"2020-10-02 16:51:41.9",3357131,0.124,-0.012,-0.006,295.7,32.55,22.1
"2020-10-02 16:51:42",3357132,0.124,-0.012,-0.006,295.7,32.55,22.1
"2020-10-02 16:51:42.1",3357133,0.114,-0.012,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:42.2",3357134,0.114,-0.012,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:42.3",3357135,0.114,-0.012,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:42.4",3357136,0.114,-0.012,-0.006,295.7,32.55,22.13
"2020-10-02 16:51:42.5",3357137,0.114,-0.012,-0.006,295.7,32.55,22.1
"2020-10-02 16:51:42.6",3357138,0.114,0.038,-0.006,295.7,32.55,22.1
"2020-10-02 16:51:42.7",3357139,0.114,0.038,-0.006,295.7,32.55,22.1
"2020-10-02 16:51:42.8",3357140,0.114,0.038,-0.006,295.7,32.55,22.1
"2020-10-02 16:51:42.9",3357141,0.105,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:43",3357142,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:43.1",3357143,0.134,0.008,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:43.2",3357144,0.134,0.008,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:43.3",3357145,0.133,0.008,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:43.4",3357146,0.09,-0.002,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:43.5",3357147,0.09,-0.003,-0.006,295.8,32.55,22.1
"2020-10-02 16:51:43.6",3357148,0.061,0.038,0.005,295.7,32.6,22.12
"2020-10-02 16:51:43.7",3357149,0.06,0.038,0.005,295.7,32.55,22.1
"2020-10-02 16:51:43.8",3357150,0.06,0.037,0.005,295.7,32.55,22.1
"2020-10-02 16:51:43.9",3357151,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44",3357152,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.1",3357153,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.2",3357154,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.3",3357155,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.4",3357156,0.124,-0.012,0.064,295.7,32.55,22.1
"2020-10-02 16:51:44.5",3357157,0.124,-0.012,0.064,295.7,32.55,22.1
"2020-10-02 16:51:44.6",3357158,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.7",3357159,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.8",3357160,0.104,-0.002,0.034,295.7,32.55,22.1
"2020-10-02 16:51:44.9",3357161,0.192,-0.002,0.064,295.8,32.56,22.14
"2020-10-02 16:51:45",3357162,0.192,-0.002,0.064,295.8,32.55,22.1
"2020-10-02 16:51:45.1",3357163,0.124,0.038,0.064,295.8,32.55,22.1
"2020-10-02 16:51:45.2",3357164,0.124,0.038,0.064,295.8,32.55,22.1
"2020-10-02 16:51:45.3",3357165,0.124,0.037,0.063,295.8,32.55,22.1
"2020-10-02 16:51:45.4",3357166,0.144,0.009,0.083,295.8,32.55,22.1
"2020-10-02 16:51:45.5",3357167,0.143,0.008,0.083,295.8,32.55,22.1
"2020-10-02 16:51:45.6",3357168,0.124,-0.002,0.137,295.9,32.55,22.1
"2020-10-02 16:51:45.7",3357169,0.124,-0.002,0.137,295.9,32.55,22.1
"2020-10-02 16:51:45.8",3357170,0.124,-0.002,0.137,295.9,32.55,22.1
"2020-10-02 16:51:45.9",3357171,0.104,-0.002,0.117,295.8,32.55,22.1
"2020-10-02 16:51:46",3357172,0.104,-0.002,0.117,295.8,32.55,22.1
"2020-10-02 16:51:46.1",3357173,0.07,-0.012,0.083,295.9,32.6,22.1
"2020-10-02 16:51:46.2",3357174,0.07,-0.012,0.083,295.9,32.55,22.1
"2020-10-02 16:51:46.3",3357175,0.07,-0.012,0.083,295.9,32.55,22.1
"2020-10-02 16:51:46.4",3357176,0.051,-0.061,0.063,295.8,32.55,22.1
"2020-10-02 16:51:46.5",3357177,0.051,-0.061,0.063,295.8,32.55,22.1
"2020-10-02 16:51:46.6",3357178,0.06,-0.012,0.005,295.8,32.55,22.1
"2020-10-02 16:51:46.7",3357179,0.06,-0.012,0.005,295.8,32.55,22.1
"2020-10-02 16:51:46.8",3357180,0.06,-0.012,0.005,295.8,32.55,22.1
"2020-10-02 16:51:46.9",3357181,0.105,-0.051,0.034,295.8,32.55,22.1
"2020-10-02 16:51:47",3357182,0.104,-0.051,0.034,295.8,32.55,22.1
"2020-10-02 16:51:47.1",3357183,0.07,-0.081,0.083,295.9,32.55,22.1
"2020-10-02 16:51:47.2",3357184,0.07,-0.081,0.083,295.9,32.55,22.1
"2020-10-02 16:51:47.3",3357185,0.07,-0.081,0.083,295.9,32.55,22.1
"2020-10-02 16:51:47.4",3357186,0.07,-0.081,0.083,295.9,32.58,22.14
"2020-10-02 16:51:47.5",3357187,0.07,-0.08,0.083,295.9,32.55,22.1
"2020-10-02 16:51:47.6",3357188,0.031,-0.012,0.044,295.8,32.56,22.1
"2020-10-02 16:51:47.7",3357189,0.031,-0.012,0.044,295.8,32.56,22.1
"2020-10-02 16:51:47.8",3357190,0.031,-0.012,0.044,295.8,32.56,22.1
"2020-10-02 16:51:47.9",3357191,-0.008,0.008,-0.016,295.7,32.57,22.1
"2020-10-02 16:51:48",3357192,-0.008,0.009,-0.016,295.7,32.57,22.1
"2020-10-02 16:51:48.1",3357193,-0.077,-0.071,-0.084,295.7,32.57,22.1
"2020-10-02 16:51:48.2",3357194,-0.077,-0.07,-0.084,295.7,32.57,22.1
"2020-10-02 16:51:48.3",3357195,-0.077,-0.071,-0.085,295.7,32.57,22.1
"2020-10-02 16:51:48.4",3357196,-0.038,-0.115,-0.006,295.7,32.57,22.1
"2020-10-02 16:51:48.5",3357197,-0.038,-0.115,-0.006,295.7,32.57,22.1
"2020-10-02 16:51:48.6",3357198,-0.008,-0.071,-0.055,295.7,32.59,22.1
"2020-10-02 16:51:48.7",3357199,-0.008,-0.071,-0.055,295.7,32.57,22.1
"2020-10-02 16:51:48.8",3357200,-0.008,-0.071,-0.055,295.7,32.57,22.1
"2020-10-02 16:51:48.9",3357201,0.031,-0.071,-0.006,295.6,32.57,22.1
"2020-10-02 16:51:49",3357202,0.031,-0.071,-0.006,295.6,32.57,22.1
"2020-10-02 16:51:49.1",3357203,-0.096,-0.041,-0.036,295.6,32.57,22.1
"2020-10-02 16:51:49.2",3357204,-0.096,-0.041,-0.035,295.6,32.57,22.1
"2020-10-02 16:51:49.3",3357205,-0.096,-0.041,-0.036,295.6,32.57,22.1
"2020-10-02 16:51:49.4",3357206,-0.096,-0.125,-0.177,295.6,32.57,22.1
"2020-10-02 16:51:49.5",3357207,-0.096,-0.124,-0.177,295.6,32.57,22.1
"2020-10-02 16:51:49.6",3357208,-0.121,-0.344,-0.338,295.7,32.57,22.1
"2020-10-02 16:51:49.7",3357209,-0.121,-0.344,-0.338,295.7,32.57,22.1
"2020-10-02 16:51:49.8",3357210,-0.121,-0.344,-0.338,295.7,32.57,22.1
"2020-10-02 16:51:49.9",3357211,-0.018,-0.452,-0.284,295.8,32.6,22.16
"2020-10-02 16:51:50",3357212,-0.018,-0.451,-0.285,295.8,32.57,22.1
"2020-10-02 16:51:50.1",3357213,-0.008,-0.413,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:50.2",3357214,-0.008,-0.413,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:50.3",3357215,-0.008,-0.413,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:50.4",3357216,0.061,-0.373,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:50.5",3357217,0.061,-0.373,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:50.6",3357218,-0.028,-0.413,-0.246,295.7,32.57,22.1
"2020-10-02 16:51:50.7",3357219,-0.028,-0.413,-0.245,295.7,32.57,22.1
"2020-10-02 16:51:50.8",3357220,-0.028,-0.413,-0.246,295.7,32.57,22.1
"2020-10-02 16:51:50.9",3357221,-0.121,-0.373,-0.177,295.7,32.57,22.1
"2020-10-02 16:51:51",3357222,-0.121,-0.373,-0.177,295.7,32.57,22.1
"2020-10-02 16:51:51.1",3357223,-0.077,-0.413,-0.158,295.8,32.57,22.1
"2020-10-02 16:51:51.2",3357224,-0.077,-0.412,-0.158,295.8,32.57,22.1
"2020-10-02 16:51:51.3",3357225,-0.077,-0.413,-0.158,295.8,32.57,22.1
"2020-10-02 16:51:51.4",3357226,0.06,-0.354,-0.065,295.9,32.57,22.1
"2020-10-02 16:51:51.5",3357227,0.06,-0.354,-0.065,295.9,32.57,22.1
"2020-10-02 16:51:51.6",3357228,0.012,-0.364,-0.104,296.1,32.57,22.1
"2020-10-02 16:51:51.7",3357229,0.012,-0.364,-0.104,296.1,32.57,22.1
"2020-10-02 16:51:51.8",3357230,0.012,-0.364,-0.104,296.1,32.57,22.1
"2020-10-02 16:51:51.9",3357231,0.144,-0.432,-0.128,295.9,32.57,22.1
"2020-10-02 16:51:52",3357232,0.144,-0.432,-0.128,295.9,32.57,22.1
"2020-10-02 16:51:52.1",3357233,0.134,-0.403,-0.075,295.8,32.57,22.1
"2020-10-02 16:51:52.2",3357234,0.134,-0.403,-0.075,295.8,32.57,22.1
"2020-10-02 16:51:52.3",3357235,0.134,-0.403,-0.075,295.8,32.57,22.1
"2020-10-02 16:51:52.4",3357236,-0.189,-0.554,-0.197,295.6,32.6,22.16
"2020-10-02 16:51:52.5",3357237,-0.189,-0.554,-0.197,295.6,32.57,22.1
"2020-10-02 16:51:52.6",3357238,-0.121,-0.412,-0.197,295.7,32.57,22.1
"2020-10-02 16:51:52.7",3357239,-0.121,-0.413,-0.197,295.7,32.57,22.1
"2020-10-02 16:51:52.8",3357240,-0.121,-0.413,-0.197,295.7,32.57,22.1
"2020-10-02 16:51:52.9",3357241,-0.077,-0.334,-0.158,295.7,32.57,22.1
"2020-10-02 16:51:53",3357242,-0.077,-0.334,-0.158,295.7,32.57,22.1
"2020-10-02 16:51:53.1",3357243,-0.028,-0.413,-0.246,295.7,32.57,22.1
"2020-10-02 16:51:53.2",3357244,-0.028,-0.413,-0.245,295.7,32.57,22.1
"2020-10-02 16:51:53.3",3357245,-0.028,-0.413,-0.246,295.7,32.57,22.1
"2020-10-02 16:51:53.4",3357246,-0.121,-0.413,-0.197,295.7,32.57,22.1
"2020-10-02 16:51:53.5",3357247,-0.121,-0.413,-0.197,295.7,32.57,22.1
"2020-10-02 16:51:53.6",3357248,-0.047,-0.451,-0.265,295.7,32.57,22.1
"2020-10-02 16:51:53.7",3357249,-0.047,-0.452,-0.265,295.7,32.57,22.1
"2020-10-02 16:51:53.8",3357250,-0.047,-0.452,-0.265,295.7,32.57,22.1
"2020-10-02 16:51:53.9",3357251,0.012,-0.452,-0.245,295.8,32.57,22.1
"2020-10-02 16:51:54",3357252,0.012,-0.452,-0.246,295.8,32.57,22.1
"2020-10-02 16:51:54.1",3357253,-0.018,-0.334,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:54.2",3357254,-0.018,-0.334,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:54.3",3357255,-0.018,-0.334,-0.197,295.8,32.57,22.1
"2020-10-02 16:51:54.4",3357256,0.143,-0.354,-0.128,295.9,32.57,22.1
"2020-10-02 16:51:54.5",3357257,0.143,-0.354,-0.128,295.9,32.57,22.1
"2020-10-02 16:51:54.6",3357258,-0.008,-0.393,-0.084,295.8,32.57,22.1
"2020-10-02 16:51:54.7",3357259,-0.008,-0.393,-0.084,295.8,32.57,22.1
"2020-10-02 16:51:54.8",3357260,-0.008,-0.393,-0.084,295.8,32.57,22.1
"2020-10-02 16:51:54.9",3357261,-0.077,-0.413,-0.158,295.6,32.62,22.16
"2020-10-02 16:51:55",3357262,-0.077,-0.413,-0.158,295.6,32.57,22.1
"2020-10-02 16:51:55.1",3357263,-0.106,-0.452,-0.177,295.6,32.57,22.1
"2020-10-02 16:51:55.2",3357264,-0.106,-0.452,-0.177,295.6,32.57,22.1
"2020-10-02 16:51:55.3",3357265,-0.106,-0.452,-0.177,295.6,32.57,22.1
"2020-10-02 16:51:55.4",3357266,-0.189,-0.291,-0.265,295.6,32.57,22.1
"2020-10-02 16:51:55.5",3357267,-0.189,-0.29,-0.265,295.6,32.57,22.1
"2020-10-02 16:51:55.6",3357268,-0.306,-0.144,-0.226,295.6,32.57,22.1
"2020-10-02 16:51:55.7",3357269,-0.306,-0.144,-0.226,295.6,32.57,22.1
"2020-10-02 16:51:55.8",3357270,-0.306,-0.144,-0.226,295.6,32.57,22.1
"2020-10-02 16:51:55.9",3357271,-0.287,-0.041,-0.216,295.7,32.57,22.1
"2020-10-02 16:51:56",3357272,-0.287,-0.041,-0.216,295.7,32.57,22.1
"2020-10-02 16:51:56.1",3357273,-0.248,0.008,-0.167,295.7,32.57,22.1
"2020-10-02 16:51:56.2",3357274,-0.248,0.008,-0.167,295.7,32.57,22.11
"2020-10-02 16:51:56.3",3357275,-0.248,0.008,-0.167,295.7,32.57,22.1
"2020-10-02 16:51:56.4",3357276,-0.13,-0.08,-0.128,295.7,32.58,22.1
"2020-10-02 16:51:56.5",3357277,-0.13,-0.081,-0.128,295.7,32.58,22.1
"2020-10-02 16:51:56.6",3357278,-0.096,-0.032,-0.104,295.8,32.58,22.1
"2020-10-02 16:51:56.7",3357279,-0.096,-0.032,-0.104,295.8,32.59,22.1
"2020-10-02 16:51:56.8",3357280,-0.096,-0.032,-0.104,295.8,32.59,22.1
"2020-10-02 16:51:56.9",3357281,-0.047,-0.032,-0.128,295.8,32.59,22.1
"2020-10-02 16:51:57",3357282,-0.047,-0.032,-0.128,295.8,32.59,22.1
"2020-10-02 16:51:57.1",3357283,-0.047,-0.032,-0.128,295.8,32.59,22.1
"2020-10-02 16:51:57.2",3357284,-0.047,-0.032,-0.128,295.8,32.59,22.1
"2020-10-02 16:51:57.3",3357285,-0.048,-0.032,-0.129,295.8,32.59,22.1
"2020-10-02 16:51:57.4",3357286,0.031,-0.232,-0.026,295.8,32.64,22.15
"2020-10-02 16:51:57.5",3357287,0.031,-0.232,-0.026,295.8,32.59,22.1
"2020-10-02 16:51:57.6",3357288,0.031,-0.242,-0.084,295.9,32.59,22.1
"2020-10-02 16:51:57.7",3357289,0.031,-0.242,-0.085,295.9,32.59,22.1
"2020-10-02 16:51:57.8",3357290,0.031,-0.242,-0.085,295.9,32.59,22.1
"2020-10-02 16:51:57.9",3357291,0.144,-0.164,-0.128,295.9,32.59,22.1
"2020-10-02 16:51:58",3357292,0.144,-0.163,-0.129,295.9,32.59,22.1
"2020-10-02 16:51:58.1",3357293,0.143,-0.164,-0.128,296,32.59,22.1
"2020-10-02 16:51:58.2",3357294,0.143,-0.164,-0.128,296,32.59,22.1
"2020-10-02 16:51:58.3",3357295,0.143,-0.164,-0.129,296,32.59,22.1
"2020-10-02 16:51:58.4",3357296,0.134,-0.222,-0.065,296,32.59,22.1
"2020-10-02 16:51:58.5",3357297,0.134,-0.222,-0.065,296,32.59,22.1
"2020-10-02 16:51:58.6",3357298,0.105,-0.125,-0.006,295.9,32.59,22.1
"2020-10-02 16:51:58.7",3357299,0.105,-0.125,-0.006,295.9,32.59,22.13
"2020-10-02 16:51:58.8",3357300,0.104,-0.125,-0.006,295.9,32.59,22.1
"2020-10-02 16:51:58.9",3357301,0.114,-0.163,0.063,295.9,32.59,22.1
"2020-10-02 16:51:59",3357302,0.114,-0.163,0.064,295.9,32.59,22.1
"2020-10-02 16:51:59.1",3357303,0.041,-0.164,0.117,295.9,32.59,22.1
"2020-10-02 16:51:59.2",3357304,0.041,-0.163,0.117,295.9,32.59,22.1
"2020-10-02 16:51:59.3",3357305,0.041,-0.164,0.117,295.9,32.59,22.1
"2020-10-02 16:51:59.4",3357306,-0.057,-0.193,0.147,295.7,32.59,22.1
"2020-10-02 16:51:59.5",3357307,-0.057,-0.193,0.146,295.7,32.59,22.1
"2020-10-02 16:51:59.6",3357308,-0.096,-0.212,0.093,295.7,32.59,22.1
"2020-10-02 16:51:59.7",3357309,-0.096,-0.212,0.093,295.7,32.59,22.1
"2020-10-02 16:51:59.8",3357310,-0.096,-0.213,0.093,295.7,32.59,22.1
"2020-10-02 16:51:59.9",3357311,-0.018,-0.232,0.005,295.7,32.64,22.12
"2020-10-02 16:52:00",3357312,-0.018,-0.232,0.005,295.7,32.59,22.1
"2020-10-02 16:52:00.1",3357313,-0.097,-0.212,0.093,295.7,32.59,22.1
"2020-10-02 16:52:00.2",3357314,-0.097,-0.212,0.093,295.7,32.59,22.1
"2020-10-02 16:52:00.3",3357315,-0.096,-0.213,0.093,295.7,32.59,22.1
"2020-10-02 16:52:00.4",3357316,-0.047,-0.203,0.073,295.7,32.59,22.1
"2020-10-02 16:52:00.5",3357317,-0.047,-0.203,0.074,295.7,32.59,22.1
"2020-10-02 16:52:00.6",3357318,-0.008,-0.193,0.044,295.7,32.59,22.1
"2020-10-02 16:52:00.7",3357319,-0.008,-0.193,0.044,295.7,32.59,22.1
"2020-10-02 16:52:00.8",3357320,-0.009,-0.193,0.044,295.7,32.59,22.1
"2020-10-02 16:52:00.9",3357321,0.173,-0.31,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:01",3357322,0.173,-0.31,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:01.1",3357323,0.08,-0.271,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:01.2",3357324,0.08,-0.271,-0.016,295.8,32.59,22.14
"2020-10-02 16:52:01.3",3357325,0.08,-0.271,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:01.4",3357326,0.09,-0.281,-0.016,295.9,32.59,22.1
"2020-10-02 16:52:01.5",3357327,0.09,-0.281,-0.016,295.9,32.59,22.1
"2020-10-02 16:52:01.6",3357328,0.153,-0.364,0.005,295.9,32.59,22.1
"2020-10-02 16:52:01.7",3357329,0.153,-0.364,0.005,295.9,32.59,22.1
"2020-10-02 16:52:01.8",3357330,0.153,-0.364,0.005,295.9,32.59,22.1
"2020-10-02 16:52:01.9",3357331,-0.086,-0.471,0.025,295.7,32.59,22.1
"2020-10-02 16:52:02",3357332,-0.086,-0.471,0.024,295.7,32.59,22.1
"2020-10-02 16:52:02.1",3357333,0.012,-0.354,0.005,295.7,32.59,22.1
"2020-10-02 16:52:02.2",3357334,0.012,-0.354,0.005,295.7,32.59,22.1
"2020-10-02 16:52:02.3",3357335,0.012,-0.354,0.005,295.7,32.59,22.1
"2020-10-02 16:52:02.4",3357336,0.163,-0.271,0.107,295.8,32.64,22.1
"2020-10-02 16:52:02.5",3357337,0.163,-0.271,0.108,295.8,32.59,22.1
"2020-10-02 16:52:02.6",3357338,0.143,-0.203,0.005,295.9,32.59,22.1
"2020-10-02 16:52:02.7",3357339,0.143,-0.203,0.005,295.9,32.59,22.1
"2020-10-02 16:52:02.8",3357340,0.143,-0.203,0.005,295.9,32.59,22.1
"2020-10-02 16:52:02.9",3357341,0.212,-0.271,0.063,295.8,32.59,22.1
"2020-10-02 16:52:03",3357342,0.212,-0.271,0.064,295.8,32.59,22.1
"2020-10-02 16:52:03.1",3357343,0.241,-0.202,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:03.2",3357344,0.241,-0.202,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:03.3",3357345,0.241,-0.203,-0.016,295.8,32.59,22.1
"2020-10-02 16:52:03.4",3357346,0.231,-0.232,-0.045,295.7,32.59,22.1
"2020-10-02 16:52:03.5",3357347,0.231,-0.232,-0.045,295.7,32.59,22.1
"2020-10-02 16:52:03.6",3357348,0.163,-0.202,-0.036,295.7,32.59,22.1
"2020-10-02 16:52:03.7",3357349,0.163,-0.203,-0.036,295.7,32.61,22.13
"2020-10-02 16:52:03.8",3357350,0.163,-0.203,-0.036,295.7,32.59,22.1
"2020-10-02 16:52:03.9",3357351,0.002,-0.232,0.073,295.7,32.59,22.1
"2020-10-02 16:52:04",3357352,0.002,-0.232,0.073,295.7,32.59,22.1
"2020-10-02 16:52:04.1",3357353,-0.14,-0.115,-0.006,295.7,32.59,22.1
"2020-10-02 16:52:04.2",3357354,-0.14,-0.115,-0.006,295.7,32.59,22.1
"2020-10-02 16:52:04.3",3357355,-0.14,-0.115,-0.006,295.7,32.59,22.1
"2020-10-02 16:52:04.4",3357356,-0.199,-0.144,-0.197,295.7,32.59,22.1
"2020-10-02 16:52:04.5",3357357,-0.199,-0.144,-0.197,295.7,32.59,22.1
"2020-10-02 16:52:04.6",3357358,-0.199,-0.144,-0.128,295.6,32.59,22.1
"2020-10-02 16:52:04.7",3357359,-0.199,-0.144,-0.128,295.6,32.59,22.1
"2020-10-02 16:52:04.8",3357360,-0.199,-0.144,-0.128,295.6,32.59,22.1
"2020-10-02 16:52:04.9",3357361,-0.189,-0.134,-0.065,295.7,32.62,22.1
"2020-10-02 16:52:05",3357362,-0.189,-0.134,-0.065,295.7,32.59,22.1
"2020-10-02 16:52:05.1",3357363,-0.287,-0.134,-0.016,295.7,32.59,22.1
"2020-10-02 16:52:05.2",3357364,-0.286,-0.134,-0.016,295.7,32.59,22.1
"2020-10-02 16:52:05.3",3357365,-0.287,-0.134,-0.016,295.7,32.59,22.1
"2020-10-02 16:52:05.4",3357366,-0.277,-0.173,-0.065,295.7,32.59,22.1
"2020-10-02 16:52:05.5",3357367,-0.277,-0.173,-0.065,295.7,32.59,22.1
"2020-10-02 16:52:05.6",3357368,-0.296,-0.212,-0.016,295.6,32.59,22.1
"2020-10-02 16:52:05.7",3357369,-0.296,-0.212,-0.016,295.6,32.59,22.1
"2020-10-02 16:52:05.8",3357370,-0.297,-0.212,-0.016,295.6,32.59,22.1
"2020-10-02 16:52:05.9",3357371,-0.238,-0.203,0.005,295.6,32.59,22.1
"2020-10-02 16:52:06",3357372,-0.238,-0.202,0.005,295.6,32.59,22.1
"2020-10-02 16:52:06.1",3357373,-0.13,-0.251,-0.128,295.6,32.59,22.1
"2020-10-02 16:52:06.2",3357374,-0.13,-0.252,-0.128,295.6,32.62,22.16
"2020-10-02 16:52:06.3",3357375,-0.131,-0.252,-0.129,295.6,32.59,22.1
"2020-10-02 16:52:06.4",3357376,0.104,-0.334,-0.177,295.6,32.59,22.1
"2020-10-02 16:52:06.5",3357377,0.104,-0.334,-0.177,295.6,32.59,22.1
"2020-10-02 16:52:06.6",3357378,0.012,-0.202,-0.177,295.6,32.59,22.1
"2020-10-02 16:52:06.7",3357379,0.012,-0.203,-0.177,295.6,32.59,22.1
"2020-10-02 16:52:06.8",3357380,0.012,-0.203,-0.177,295.6,32.59,22.1
"2020-10-02 16:52:06.9",3357381,0.051,-0.071,-0.157,295.7,32.59,22.1
"2020-10-02 16:52:07",3357382,0.051,-0.07,-0.158,295.7,32.59,22.1
"2020-10-02 16:52:07.1",3357383,0.012,-0.29,-0.177,295.7,32.59,22.1
"2020-10-02 16:52:07.2",3357384,0.012,-0.29,-0.177,295.7,32.59,22.1
"2020-10-02 16:52:07.3",3357385,0.012,-0.291,-0.177,295.7,32.59,22.1
"2020-10-02 16:52:07.4",3357386,0.051,-0.31,-0.094,295.7,32.6,22.1
"2020-10-02 16:52:07.5",3357387,0.051,-0.31,-0.094,295.7,32.59,22.1
