"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:58:51",7536087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.1",7536088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.2",7536089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.3",7536090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.4",7536091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.5",7536092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.6",7536093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.7",7536094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.8",7536095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:51.9",7536096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52",7536097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.1",7536098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.2",7536099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.3",7536100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.4",7536101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.5",7536102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.6",7536103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.7",7536104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.8",7536105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:52.9",7536106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53",7536107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.1",7536108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.2",7536109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.3",7536110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.4",7536111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.5",7536112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.6",7536113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.7",7536114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.8",7536115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:53.9",7536116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54",7536117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.1",7536118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.2",7536119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.3",7536120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.4",7536121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.5",7536122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.6",7536123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.7",7536124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.8",7536125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:54.9",7536126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55",7536127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.1",7536128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.2",7536129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.3",7536130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.4",7536131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.5",7536132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.6",7536133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.7",7536134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.8",7536135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:55.9",7536136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56",7536137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.1",7536138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.2",7536139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.3",7536140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.4",7536141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.5",7536142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.6",7536143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.7",7536144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.8",7536145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:56.9",7536146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57",7536147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.1",7536148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.2",7536149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.3",7536150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.4",7536151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.5",7536152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.6",7536153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.7",7536154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.8",7536155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:57.9",7536156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58",7536157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.1",7536158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.2",7536159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.3",7536160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.4",7536161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.5",7536162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.6",7536163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.7",7536164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.8",7536165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:58.9",7536166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59",7536167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.1",7536168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.2",7536169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.3",7536170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.4",7536171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.5",7536172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.6",7536173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.7",7536174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.8",7536175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:58:59.9",7536176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00",7536177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00.1",7536178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:59:00.2",7536179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:59:00.3",7536180,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:59:00.4",7536181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00.5",7536182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00.6",7536183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00.7",7536184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00.8",7536185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:00.9",7536186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01",7536187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.1",7536188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.2",7536189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.3",7536190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.4",7536191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.5",7536192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.6",7536193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.7",7536194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.8",7536195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:01.9",7536196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02",7536197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.1",7536198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.2",7536199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.3",7536200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.4",7536201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.5",7536202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.6",7536203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.7",7536204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.8",7536205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:02.9",7536206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03",7536207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.1",7536208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.2",7536209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.3",7536210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.4",7536211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.5",7536212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.6",7536213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.7",7536214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.8",7536215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:03.9",7536216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04",7536217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.1",7536218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.2",7536219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.3",7536220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.4",7536221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.5",7536222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.6",7536223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.7",7536224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.8",7536225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:04.9",7536226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05",7536227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.1",7536228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.2",7536229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.3",7536230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.4",7536231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.5",7536232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.6",7536233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.7",7536234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.8",7536235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:05.9",7536236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06",7536237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.1",7536238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.2",7536239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.3",7536240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.4",7536241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.5",7536242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.6",7536243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.7",7536244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.8",7536245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:06.9",7536246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07",7536247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.1",7536248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.2",7536249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.3",7536250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.4",7536251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.5",7536252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.6",7536253,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:59:07.7",7536254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.8",7536255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:07.9",7536256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08",7536257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.1",7536258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.2",7536259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.3",7536260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.4",7536261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.5",7536262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.6",7536263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.7",7536264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.8",7536265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:08.9",7536266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09",7536267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.1",7536268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.2",7536269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.3",7536270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.4",7536271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.5",7536272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.6",7536273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.7",7536274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.8",7536275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:09.9",7536276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10",7536277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.1",7536278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.2",7536279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.3",7536280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.4",7536281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.5",7536282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.6",7536283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.7",7536284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.8",7536285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:10.9",7536286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11",7536287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.1",7536288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.2",7536289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.3",7536290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.4",7536291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.5",7536292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.6",7536293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.7",7536294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.8",7536295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:11.9",7536296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12",7536297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.1",7536298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.2",7536299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.3",7536300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.4",7536301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.5",7536302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.6",7536303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.7",7536304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.8",7536305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:12.9",7536306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13",7536307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.1",7536308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.2",7536309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.3",7536310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.4",7536311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.5",7536312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.6",7536313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.7",7536314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.8",7536315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:13.9",7536316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14",7536317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.1",7536318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.2",7536319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.3",7536320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.4",7536321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.5",7536322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.6",7536323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.7",7536324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.8",7536325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:14.9",7536326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15",7536327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.1",7536328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.2",7536329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.3",7536330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.4",7536331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.5",7536332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.6",7536333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.7",7536334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.8",7536335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:15.9",7536336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16",7536337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.1",7536338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.2",7536339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.3",7536340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.4",7536341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.5",7536342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.6",7536343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.7",7536344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.8",7536345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:16.9",7536346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17",7536347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.1",7536348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.2",7536349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.3",7536350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.4",7536351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.5",7536352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.6",7536353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.7",7536354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.8",7536355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:17.9",7536356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18",7536357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.1",7536358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.2",7536359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.3",7536360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.4",7536361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.5",7536362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.6",7536363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.7",7536364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.8",7536365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:18.9",7536366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19",7536367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.1",7536368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.2",7536369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.3",7536370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.4",7536371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.5",7536372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.6",7536373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.7",7536374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.8",7536375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:19.9",7536376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20",7536377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.1",7536378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.2",7536379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.3",7536380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.4",7536381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.5",7536382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.6",7536383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.7",7536384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.8",7536385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:20.9",7536386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21",7536387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.1",7536388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.2",7536389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.3",7536390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.4",7536391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.5",7536392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.6",7536393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.7",7536394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.8",7536395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:21.9",7536396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22",7536397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.1",7536398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.2",7536399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.3",7536400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.4",7536401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.5",7536402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.6",7536403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.7",7536404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.8",7536405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:22.9",7536406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23",7536407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.1",7536408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.2",7536409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.3",7536410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.4",7536411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.5",7536412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.6",7536413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.7",7536414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.8",7536415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:23.9",7536416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:24",7536417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:24.1",7536418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:59:24.2",7536419,-10,-10,-10,220,-0.003,-40.01
