"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:00:51",7429287,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.1",7429288,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.2",7429289,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.3",7429290,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.4",7429291,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.5",7429292,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.6",7429293,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.7",7429294,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.8",7429295,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:51.9",7429296,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52",7429297,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.1",7429298,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.2",7429299,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.3",7429300,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.4",7429301,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.5",7429302,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.6",7429303,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.7",7429304,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.8",7429305,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:52.9",7429306,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53",7429307,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.1",7429308,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.2",7429309,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.3",7429310,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.4",7429311,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.5",7429312,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.6",7429313,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.7",7429314,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.8",7429315,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:53.9",7429316,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54",7429317,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.1",7429318,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.2",7429319,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.3",7429320,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.4",7429321,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.5",7429322,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.6",7429323,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.7",7429324,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.8",7429325,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:54.9",7429326,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55",7429327,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.1",7429328,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.2",7429329,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.3",7429330,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.4",7429331,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.5",7429332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:55.6",7429333,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.7",7429334,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.8",7429335,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:55.9",7429336,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56",7429337,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.1",7429338,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.2",7429339,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.3",7429340,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.4",7429341,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.5",7429342,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.6",7429343,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.7",7429344,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:56.8",7429345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:56.9",7429346,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57",7429347,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.1",7429348,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.2",7429349,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.3",7429350,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.4",7429351,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.5",7429352,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.6",7429353,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.7",7429354,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.8",7429355,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:57.9",7429356,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58",7429357,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.1",7429358,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.2",7429359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:58.3",7429360,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.4",7429361,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.5",7429362,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.6",7429363,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.7",7429364,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.8",7429365,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:58.9",7429366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:59",7429367,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.1",7429368,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.2",7429369,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.3",7429370,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.4",7429371,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.5",7429372,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.6",7429373,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.7",7429374,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.8",7429375,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:59.9",7429376,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00",7429377,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00.1",7429378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:01:00.2",7429379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:01:00.3",7429380,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00.4",7429381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:00.5",7429382,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00.6",7429383,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00.7",7429384,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00.8",7429385,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:00.9",7429386,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01",7429387,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.1",7429388,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.2",7429389,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.3",7429390,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.4",7429391,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.5",7429392,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.6",7429393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:01.7",7429394,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.8",7429395,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:01.9",7429396,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02",7429397,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.1",7429398,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.2",7429399,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.3",7429400,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.4",7429401,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.5",7429402,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.6",7429403,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.7",7429404,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.8",7429405,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:02.9",7429406,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03",7429407,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.1",7429408,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.2",7429409,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.3",7429410,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.4",7429411,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.5",7429412,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.6",7429413,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.7",7429414,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.8",7429415,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:03.9",7429416,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04",7429417,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.1",7429418,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.2",7429419,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.3",7429420,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.4",7429421,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.5",7429422,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.6",7429423,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.7",7429424,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.8",7429425,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:04.9",7429426,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05",7429427,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.1",7429428,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.2",7429429,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.3",7429430,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.4",7429431,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.5",7429432,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.6",7429433,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.7",7429434,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.8",7429435,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:05.9",7429436,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06",7429437,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.1",7429438,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.2",7429439,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.3",7429440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:06.4",7429441,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.5",7429442,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.6",7429443,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.7",7429444,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.8",7429445,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:06.9",7429446,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07",7429447,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.1",7429448,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.2",7429449,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.3",7429450,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.4",7429451,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.5",7429452,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.6",7429453,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.7",7429454,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.8",7429455,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:07.9",7429456,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08",7429457,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.1",7429458,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.2",7429459,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.3",7429460,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.4",7429461,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.5",7429462,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.6",7429463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:08.7",7429464,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.8",7429465,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:08.9",7429466,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09",7429467,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.1",7429468,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.2",7429469,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.3",7429470,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.4",7429471,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.5",7429472,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.6",7429473,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.7",7429474,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.8",7429475,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:09.9",7429476,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10",7429477,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.1",7429478,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.2",7429479,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.3",7429480,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.4",7429481,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.5",7429482,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.6",7429483,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.7",7429484,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.8",7429485,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:10.9",7429486,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11",7429487,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.1",7429488,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.2",7429489,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.3",7429490,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.4",7429491,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.5",7429492,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.6",7429493,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.7",7429494,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.8",7429495,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:11.9",7429496,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12",7429497,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.1",7429498,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.2",7429499,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.3",7429500,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.4",7429501,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.5",7429502,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.6",7429503,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.7",7429504,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.8",7429505,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:12.9",7429506,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13",7429507,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.1",7429508,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.2",7429509,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.3",7429510,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.4",7429511,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.5",7429512,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.6",7429513,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.7",7429514,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.8",7429515,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:13.9",7429516,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14",7429517,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.1",7429518,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.2",7429519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:14.3",7429520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:14.4",7429521,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.5",7429522,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.6",7429523,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.7",7429524,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.8",7429525,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:14.9",7429526,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15",7429527,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15.1",7429528,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15.2",7429529,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15.3",7429530,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15.4",7429531,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15.5",7429532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:15.6",7429533,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:15.7",7429534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:15.8",7429535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:15.9",7429536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:16",7429537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:16.1",7429538,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.2",7429539,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.3",7429540,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.4",7429541,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.5",7429542,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.6",7429543,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.7",7429544,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:16.8",7429545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:16.9",7429546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:17",7429547,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:17.1",7429548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:17.2",7429549,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:17.3",7429550,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:17.4",7429551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:17.5",7429552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:17.6",7429553,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:17.7",7429554,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:17.8",7429555,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:17.9",7429556,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18",7429557,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.1",7429558,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.2",7429559,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.3",7429560,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.4",7429561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:18.5",7429562,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.6",7429563,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.7",7429564,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.8",7429565,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:18.9",7429566,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19",7429567,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.1",7429568,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 16:01:19.2",7429569,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.3",7429570,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.4",7429571,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.5",7429572,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.6",7429573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:19.7",7429574,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.8",7429575,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:19.9",7429576,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20",7429577,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.1",7429578,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.2",7429579,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.3",7429580,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.4",7429581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:20.5",7429582,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.6",7429583,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.7",7429584,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:20.8",7429585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:20.9",7429586,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21",7429587,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.1",7429588,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.2",7429589,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.3",7429590,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.4",7429591,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.5",7429592,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.6",7429593,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.7",7429594,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.8",7429595,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:21.9",7429596,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22",7429597,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.1",7429598,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.2",7429599,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.3",7429600,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.4",7429601,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.5",7429602,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.6",7429603,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.7",7429604,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.8",7429605,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:22.9",7429606,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23",7429607,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.1",7429608,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.2",7429609,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.3",7429610,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.4",7429611,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.5",7429612,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.6",7429613,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.7",7429614,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.8",7429615,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:23.9",7429616,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24",7429617,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.1",7429618,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.2",7429619,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.3",7429620,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.4",7429621,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.5",7429622,-10,-10,-10,220,-0.004,-40
"2020-10-07 16:01:24.6",7429623,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.7",7429624,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.8",7429625,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:24.9",7429626,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25",7429627,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.1",7429628,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.2",7429629,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.3",7429630,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.4",7429631,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.5",7429632,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.6",7429633,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.7",7429634,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:25.8",7429635,-10,-10,-10,220,-0.003,-40
