"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:17:51",6071487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.1",6071488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.2",6071489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.3",6071490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.4",6071491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.5",6071492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:51.6",6071493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.7",6071494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.8",6071495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:51.9",6071496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52",6071497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.1",6071498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.2",6071499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.3",6071500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.4",6071501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.5",6071502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.6",6071503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.7",6071504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.8",6071505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:52.9",6071506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:53",6071507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:53.1",6071508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:53.2",6071509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:53.3",6071510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:53.4",6071511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:53.5",6071512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:53.6",6071513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:53.7",6071514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:53.8",6071515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:53.9",6071516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54",6071517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.1",6071518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.2",6071519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.3",6071520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.4",6071521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.5",6071522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:54.6",6071523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.7",6071524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:54.8",6071525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:54.9",6071526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55",6071527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:55.1",6071528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55.2",6071529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55.3",6071530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55.4",6071531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:55.5",6071532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55.6",6071533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55.7",6071534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:55.8",6071535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:55.9",6071536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:56",6071537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:56.1",6071538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:56.2",6071539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:56.3",6071540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:56.4",6071541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:56.5",6071542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:56.6",6071543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:56.7",6071544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:56.8",6071545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:56.9",6071546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:57",6071547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.1",6071548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:57.2",6071549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.3",6071550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.4",6071551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.5",6071552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.6",6071553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.7",6071554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:57.8",6071555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:57.9",6071556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:58",6071557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.1",6071558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.2",6071559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.3",6071560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.4",6071561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:58.5",6071562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.6",6071563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.7",6071564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:58.8",6071565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:58.9",6071566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59",6071567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:59.1",6071568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59.2",6071569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:59.3",6071570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:17:59.4",6071571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59.5",6071572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59.6",6071573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59.7",6071574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59.8",6071575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:17:59.9",6071576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:00",6071577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:00.1",6071578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:18:00.2",6071579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:18:00.3",6071580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:00.4",6071581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:00.5",6071582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:00.6",6071583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:00.7",6071584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:00.8",6071585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:00.9",6071586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01",6071587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.1",6071588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.2",6071589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.3",6071590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.4",6071591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.5",6071592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.6",6071593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.7",6071594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.8",6071595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:01.9",6071596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:02",6071597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:02.1",6071598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:02.2",6071599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:02.3",6071600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:02.4",6071601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:02.5",6071602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:02.6",6071603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:02.7",6071604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:02.8",6071605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:02.9",6071606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03",6071607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03.1",6071608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:03.2",6071609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03.3",6071610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03.4",6071611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:03.5",6071612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03.6",6071613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03.7",6071614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:03.8",6071615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:03.9",6071616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04",6071617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04.1",6071618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04.2",6071619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:04.3",6071620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:04.4",6071621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04.5",6071622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04.6",6071623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04.7",6071624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:04.8",6071625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:04.9",6071626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05",6071627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:05.1",6071628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.2",6071629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.3",6071630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.4",6071631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.5",6071632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:05.6",6071633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.7",6071634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.8",6071635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:05.9",6071636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:06",6071637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:06.1",6071638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:06.2",6071639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:06.3",6071640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:06.4",6071641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:06.5",6071642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:06.6",6071643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:06.7",6071644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:06.8",6071645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:06.9",6071646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07",6071647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.1",6071648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.2",6071649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.3",6071650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.4",6071651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.5",6071652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.6",6071653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.7",6071654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:07.8",6071655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:07.9",6071656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:08",6071657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:08.1",6071658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:08.2",6071659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:08.3",6071660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:08.4",6071661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:08.5",6071662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:08.6",6071663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:08.7",6071664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:08.8",6071665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:08.9",6071666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:09",6071667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:09.1",6071668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:09.2",6071669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:09.3",6071670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:09.4",6071671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:09.5",6071672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:09.6",6071673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:09.7",6071674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:09.8",6071675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:09.9",6071676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:10",6071677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.1",6071678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.2",6071679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:10.3",6071680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.4",6071681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.5",6071682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.6",6071683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:10.7",6071684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.8",6071685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:10.9",6071686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:11",6071687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:11.1",6071688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:11.2",6071689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:11.3",6071690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:11.4",6071691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:11.5",6071692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:11.6",6071693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:11.7",6071694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:11.8",6071695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:11.9",6071696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12",6071697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.1",6071698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.2",6071699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.3",6071700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.4",6071701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.5",6071702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.6",6071703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:12.7",6071704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:12.8",6071705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:12.9",6071706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13",6071707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13.1",6071708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13.2",6071709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13.3",6071710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13.4",6071711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:13.5",6071712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:13.6",6071713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13.7",6071714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:13.8",6071715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:13.9",6071716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:14",6071717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:14.1",6071718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:14.2",6071719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:14.3",6071720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:14.4",6071721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:14.5",6071722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:14.6",6071723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:14.7",6071724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:14.8",6071725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:14.9",6071726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:15",6071727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:15.1",6071728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:15.2",6071729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:15.3",6071730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:15.4",6071731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:15.5",6071732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:15.6",6071733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:15.7",6071734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:15.8",6071735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:15.9",6071736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:16",6071737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:16.1",6071738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:16.2",6071739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:16.3",6071740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:16.4",6071741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:16.5",6071742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:16.6",6071743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:16.7",6071744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:16.8",6071745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:16.9",6071746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:17",6071747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:17.1",6071748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:17.2",6071749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:17.3",6071750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:17.4",6071751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:17.5",6071752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:17.6",6071753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:17.7",6071754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:17.8",6071755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:17.9",6071756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:18",6071757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:18.1",6071758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:18.2",6071759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:18.3",6071760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:18.4",6071761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:18.5",6071762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:18.6",6071763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:18.7",6071764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:18.8",6071765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:18.9",6071766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:19",6071767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:19.1",6071768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:19.2",6071769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:19.3",6071770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:19.4",6071771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:19.5",6071772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:19.6",6071773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:19.7",6071774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:19.8",6071775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:19.9",6071776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20",6071777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.1",6071778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.2",6071779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.3",6071780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.4",6071781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.5",6071782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.6",6071783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.7",6071784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.8",6071785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:20.9",6071786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21",6071787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:21.1",6071788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.2",6071789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.3",6071790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.4",6071791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.5",6071792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.6",6071793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.7",6071794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.8",6071795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:21.9",6071796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:22",6071797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:22.1",6071798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:22.2",6071799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:22.3",6071800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:22.4",6071801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:22.5",6071802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:22.6",6071803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:22.7",6071804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:22.8",6071805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:22.9",6071806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23",6071807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.1",6071808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:23.2",6071809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.3",6071810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.4",6071811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.5",6071812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:18:23.6",6071813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.7",6071814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.8",6071815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:23.9",6071816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:24",6071817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:24.1",6071818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:18:24.2",6071819,-10,-10,-10,220,-0.001,-40.01
